  5    100    0.35618E+00    0.1423024947E+01    0.4954276689E+01
  5    100    0.35618E+00    0.1462553418E+01    0.5395279897E+01
  5    100    0.35618E+00    0.1502081889E+01    0.4871131556E+01
  5    100    0.35618E+00    0.1541610359E+01    0.5450126675E+01
  5    100    0.35618E+00    0.1581138830E+01    0.5019894644E+01
  5    100    0.35618E+00    0.1620667301E+01    0.4895946628E+01
  5    100    0.35618E+00    0.1660195772E+01    0.5694295410E+01
  5    100    0.35618E+00    0.1699724242E+01    0.5320643368E+01
  5    100    0.35618E+00    0.1739252713E+01    0.5073444929E+01
  5    100    0.35618E+00    0.1778781184E+01    0.5539307323E+01
  5    100    0.35618E+00    0.1818309655E+01    0.5119075913E+01
  5    100    0.35618E+00    0.1857838125E+01    0.5826782261E+01
  5    100    0.35618E+00    0.1897366596E+01    0.5947145551E+01
  5    100    0.35618E+00    0.1936895067E+01    0.5614505099E+01
  5    100    0.35618E+00    0.1976423538E+01    0.5446207130E+01
  5    100    0.35618E+00    0.2015952008E+01    0.5687977055E+01
  5    100    0.35618E+00    0.2055480479E+01    0.5366560463E+01
  5    100    0.35618E+00    0.2095008950E+01    0.5846392627E+01
  5    100    0.35618E+00    0.2134537421E+01    0.5153248650E+01
  5    100    0.35618E+00    0.2174065891E+01    0.5008854282E+01
  5    100    0.35618E+00    0.2213594362E+01    0.5297900040E+01
  5    100    0.35618E+00    0.2253122833E+01    0.5059906533E+01
  5    100    0.35618E+00    0.2292651304E+01    0.5196293562E+01
  5    100    0.35618E+00    0.2332179774E+01    0.5490528134E+01
  5    100    0.35618E+00    0.2371708245E+01    0.5580855013E+01
  5    100    0.35618E+00    0.2411236716E+01    0.5106988367E+01
  5    100    0.35618E+00    0.2450765187E+01    0.5200614205E+01
  5    100    0.35618E+00    0.2490293657E+01    0.5519408544E+01
  5    100    0.35618E+00    0.2529822128E+01    0.5432488724E+01
  5    100    0.35618E+00    0.2569350599E+01    0.5358792172E+01
  5    100    0.35618E+00    0.2608879070E+01    0.5546529518E+01
  5    100    0.35618E+00    0.2648407540E+01    0.5555026064E+01
  5    100    0.35618E+00    0.2687936011E+01    0.5281586260E+01
  5    100    0.35618E+00    0.2727464482E+01    0.5918240453E+01
  5    100    0.35618E+00    0.2766992953E+01    0.5403176735E+01
  5    100    0.35618E+00    0.2806521423E+01    0.5586601879E+01
  5    100    0.35618E+00    0.2846049894E+01    0.5774393609E+01
  5    100    0.35618E+00    0.2885578365E+01    0.5919539437E+01
  5    100    0.35618E+00    0.2925106836E+01    0.5460205503E+01
  5    100    0.35618E+00    0.2964635306E+01    0.5560097520E+01
  5    100    0.35618E+00    0.3004163777E+01    0.5513436404E+01
  5    100    0.35618E+00    0.3043692248E+01    0.5725417038E+01
  5    100    0.35618E+00    0.3083220719E+01    0.5266009231E+01
  5    100    0.35618E+00    0.3122749189E+01    0.5216227230E+01
  5    100    0.35618E+00    0.3162277660E+01    0.5201864203E+01
  5    100    0.35618E+00    0.3201806131E+01    0.5348133309E+01
  5    100    0.35618E+00    0.3241334602E+01    0.5590797445E+01
  5    100    0.35618E+00    0.3280863072E+01    0.5284329941E+01
  5    100    0.35618E+00    0.3320391543E+01    0.5286104298E+01
  5    100    0.35618E+00    0.3359920014E+01    0.5400343821E+01
  5    100    0.35618E+00    0.3399448485E+01    0.5408662019E+01
  5    100    0.35618E+00    0.3438976955E+01    0.5440339141E+01
  5    100    0.35618E+00    0.3478505426E+01    0.5471292215E+01
  5    100    0.35618E+00    0.3518033897E+01    0.4887705250E+01
  5    100    0.35618E+00    0.3557562368E+01    0.5318679603E+01
  5    100    0.35618E+00    0.3597090838E+01    0.5192378725E+01
  5    100    0.35618E+00    0.3636619309E+01    0.5343431532E+01
  5    100    0.35618E+00    0.3676147780E+01    0.4867216249E+01
  5    100    0.35618E+00    0.3715676251E+01    0.5352599184E+01
  5    100    0.35618E+00    0.3755204721E+01    0.5454046219E+01
  5    100    0.35618E+00    0.3794733192E+01    0.5318719327E+01
  5    100    0.35618E+00    0.3834261663E+01    0.5531005359E+01
  5    100    0.35618E+00    0.3873790134E+01    0.5251405767E+01
  5    100    0.35618E+00    0.3913318604E+01    0.4887861048E+01
  5    100    0.35618E+00    0.3952847075E+01    0.5343767175E+01
  5    100    0.35618E+00    0.3992375546E+01    0.4986538157E+01
  5    100    0.35618E+00    0.4031904017E+01    0.5499391295E+01
  5    100    0.35618E+00    0.4071432487E+01    0.5333113930E+01
  5    100    0.35618E+00    0.4110960958E+01    0.5019147191E+01
  5    100    0.35618E+00    0.4150489429E+01    0.5211550188E+01
  5    100    0.35618E+00    0.4190017900E+01    0.5149278412E+01
  5    100    0.35618E+00    0.4229546370E+01    0.5387855601E+01
  5    100    0.35618E+00    0.4269074841E+01    0.4920824089E+01
  5    100    0.35618E+00    0.4308603312E+01    0.4806625968E+01
  5    100    0.35618E+00    0.4348131783E+01    0.5395279897E+01
  5    100    0.35618E+00    0.4387660253E+01    0.4996168928E+01
  5    100    0.35618E+00    0.4427188724E+01    0.5146247726E+01
  5    100    0.35618E+00    0.4466717195E+01    0.5269514062E+01
  5    100    0.35618E+00    0.4506245666E+01    0.5025650362E+01
  5    100    0.35618E+00    0.4545774136E+01    0.5147816826E+01
  5    100    0.35618E+00    0.4585302607E+01    0.5032695182E+01
  5    100    0.35618E+00    0.4624831078E+01    0.5094415392E+01
  5    100    0.35618E+00    0.4664359549E+01    0.5166643531E+01
  5    100    0.35618E+00    0.4703888020E+01    0.4796406184E+01
  5    100    0.35618E+00    0.4743416490E+01    0.5097220069E+01
  5    100    0.35618E+00    0.4782944961E+01    0.5094367019E+01
  5    100    0.35618E+00    0.4822473432E+01    0.5052438073E+01
  5    100    0.35618E+00    0.4862001903E+01    0.4817176226E+01
  5    100    0.35618E+00    0.4901530373E+01    0.4756176869E+01
  5    100    0.35618E+00    0.4941058844E+01    0.4827060764E+01
  5    100    0.35618E+00    0.4980587315E+01    0.4983388561E+01
  5    100    0.35618E+00    0.5020115786E+01    0.5115772484E+01
  5    100    0.35618E+00    0.5059644256E+01    0.4905217760E+01
  5    100    0.35618E+00    0.5099172727E+01    0.5247530451E+01
  5    100    0.35618E+00    0.5138701198E+01    0.5238471270E+01
  5    100    0.35618E+00    0.5178229669E+01    0.5026613130E+01
  5    100    0.35618E+00    0.5217758139E+01    0.5071011338E+01
  5    100    0.35618E+00    0.5257286610E+01    0.4940489745E+01
  5    100    0.35618E+00    0.5296815081E+01    0.5127292728E+01
  5    100    0.35618E+00    0.5336343552E+01    0.5089171593E+01
  5    100    0.35618E+00    0.5375872022E+01    0.5322235263E+01
  5    100    0.35618E+00    0.5415400493E+01    0.5079277461E+01
  5    100    0.35618E+00    0.5454928964E+01    0.5091723522E+01
  5    100    0.35618E+00    0.5494457435E+01    0.5373653106E+01
  5    100    0.35618E+00    0.5533985905E+01    0.5077137759E+01
  5    100    0.35618E+00    0.5573514376E+01    0.5292326649E+01
  5    100    0.35618E+00    0.5613042847E+01    0.5086959406E+01
  5    100    0.35618E+00    0.5652571318E+01    0.5013138717E+01
  5    100    0.35618E+00    0.5692099788E+01    0.5243203403E+01
  5    100    0.35618E+00    0.5731628259E+01    0.5056537947E+01
  5    100    0.35618E+00    0.5771156730E+01    0.5348481167E+01
  5    100    0.35618E+00    0.5810685201E+01    0.5043129464E+01
  5    100    0.35618E+00    0.5850213671E+01    0.5018146364E+01
  5    100    0.35618E+00    0.5889742142E+01    0.5171839013E+01
  5    100    0.35618E+00    0.5929270613E+01    0.5187209133E+01
  5    100    0.35618E+00    0.5968799084E+01    0.4931652970E+01
  5    100    0.35618E+00    0.6008327554E+01    0.5306985684E+01
  5    100    0.35618E+00    0.6047856025E+01    0.5285544357E+01
  5    100    0.35618E+00    0.6087384496E+01    0.5237839291E+01
  5    100    0.35618E+00    0.6126912967E+01    0.5300632202E+01
  5    100    0.35618E+00    0.6166441437E+01    0.5214141107E+01
  5    100    0.35618E+00    0.6205969908E+01    0.5328351560E+01
  5    100    0.35618E+00    0.6245498379E+01    0.5212602276E+01
  5    100    0.35618E+00    0.6285026850E+01    0.5158293710E+01
  5    100    0.35618E+00    0.6324555320E+01    0.4989715349E+01
  5    100    0.35618E+00    0.6364083791E+01    0.5140555919E+01
  5    100    0.35618E+00    0.6403612262E+01    0.5239071943E+01
  5    100    0.35618E+00    0.6443140733E+01    0.5135791263E+01
  5    100    0.35618E+00    0.6482669203E+01    0.5100226417E+01
  5    100    0.35618E+00    0.6522197674E+01    0.4904100763E+01
  5    100    0.35618E+00    0.6561726145E+01    0.5239643581E+01
  5    100    0.35618E+00    0.6601254616E+01    0.5155154465E+01
  5    100    0.35618E+00    0.6640783086E+01    0.5035187310E+01
  5    100    0.35618E+00    0.6680311557E+01    0.5295467495E+01
  5    100    0.35618E+00    0.6719840028E+01    0.5268232059E+01
  5    100    0.35618E+00    0.6759368499E+01    0.5348850701E+01
  5    100    0.35618E+00    0.6798896969E+01    0.5285985748E+01
  5    100    0.35618E+00    0.6838425440E+01    0.5526966789E+01
  5    100    0.35618E+00    0.6877953911E+01    0.5393349756E+01
  5    100    0.35618E+00    0.6917482382E+01    0.5163977462E+01
  5    100    0.35618E+00    0.6957010852E+01    0.5467312370E+01
  5    100    0.35618E+00    0.6996539323E+01    0.5240120143E+01
  5    100    0.35618E+00    0.7036067794E+01    0.5329194925E+01
  5    100    0.35618E+00    0.7075596265E+01    0.5299339491E+01
  5    100    0.35618E+00    0.7115124735E+01    0.5220636796E+01
  5    100    0.35618E+00    0.7154653206E+01    0.5650691180E+01
  5    100    0.35618E+00    0.7194181677E+01    0.5458678408E+01
  5    100    0.35618E+00    0.7233710148E+01    0.5480860199E+01
  5    100    0.35618E+00    0.7273238618E+01    0.5376979643E+01
  5    100    0.35618E+00    0.7312767089E+01    0.5476655299E+01
  5    100    0.35618E+00    0.7352295560E+01    0.5399542364E+01
  5    100    0.35618E+00    0.7391824031E+01    0.5388795785E+01
  5    100    0.35618E+00    0.7431352501E+01    0.5160864288E+01
  5    100    0.35618E+00    0.7470880972E+01    0.5378452033E+01
  5    100    0.35618E+00    0.7510409443E+01    0.5436072160E+01
  5    100    0.35618E+00    0.7549937914E+01    0.5503781227E+01
  5    100    0.35618E+00    0.7589466384E+01    0.5244550146E+01
  5    100    0.35618E+00    0.7628994855E+01    0.4998595144E+01
  5    100    0.35618E+00    0.7668523326E+01    0.5151739953E+01
  5    100    0.35618E+00    0.7708051797E+01    0.5097322325E+01
  5    100    0.35618E+00    0.7747580267E+01    0.5307444227E+01
  5    100    0.35618E+00    0.7787108738E+01    0.5394475126E+01
  5    100    0.35618E+00    0.7826637209E+01    0.5291519080E+01
  5    100    0.35618E+00    0.7866165680E+01    0.4998026465E+01
  5    100    0.35618E+00    0.7905694150E+01    0.5412065834E+01
