  2    100    0.35618E+00    0.5375872022E+01    0.5161866592E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5337967400E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5313961697E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4986318621E+01
  2    100    0.35618E+00    0.5533985905E+01    0.5125815974E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5239161723E+01
  2    100    0.35618E+00    0.5613042847E+01    0.5475679889E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5213283039E+01
  2    100    0.35618E+00    0.5692099788E+01    0.5172221407E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5244513336E+01
  2    100    0.35618E+00    0.5771156730E+01    0.5315811561E+01
  2    100    0.35618E+00    0.5810685201E+01    0.5228538636E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5478526764E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5418770318E+01
  2    100    0.35618E+00    0.5929270613E+01    0.5241715709E+01
  2    100    0.35618E+00    0.5968799084E+01    0.5427976690E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5253198667E+01
  2    100    0.35618E+00    0.6047856025E+01    0.5423583005E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5441336426E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5001757418E+01
  2    100    0.35618E+00    0.6166441437E+01    0.5122435107E+01
  2    100    0.35618E+00    0.6205969908E+01    0.5041974359E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5191044781E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5239695355E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5011002530E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5127863188E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5129749414E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5499350124E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5241437898E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5221959146E+01
  2    100    0.35618E+00    0.6561726145E+01    0.5223231228E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5379468939E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4958159485E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5182626483E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5400438643E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5281143730E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5242430810E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5664747300E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5037185150E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5272938554E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5386057197E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5359388663E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5202946947E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5287926699E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5322779690E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5240621048E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5548471610E+01
  2    100    0.35618E+00    0.7233710148E+01    0.5172026936E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5336272984E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5528182970E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5077400176E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5141202466E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5153620970E+01
  2    100    0.35618E+00    0.7470880972E+01    0.5587393907E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5439655596E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5232869716E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5131077796E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5354881742E+01
  2    100    0.35618E+00    0.7668523326E+01    0.5200870988E+01
  2    100    0.35618E+00    0.7708051797E+01    0.5289344741E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5244921978E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5207862918E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5222753400E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5275124441E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5194221675E+01
