  1    100    0.35618E+00    0.1304439535E+01    0.4513144479E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4723021913E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4487708077E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4418679209E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4967378388E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4780590077E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4691694807E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4091557963E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4677976401E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4516165325E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4505770059E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4745622334E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4440601738E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4716116585E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4497867008E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4946423944E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4340390476E+01
  1    100    0.35618E+00    0.1976423538E+01    0.5295304666E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4329854874E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4786391764E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4565877428E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4772466730E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4971474773E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4710603961E+01
  1    100    0.35618E+00    0.2253122833E+01    0.5216150678E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4901049610E+01
  1    100    0.35618E+00    0.2332179774E+01    0.5420880842E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4941738692E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4557005004E+01
  1    100    0.35618E+00    0.2450765187E+01    0.5189572562E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4910969807E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4908488828E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4842916305E+01
  1    100    0.35618E+00    0.2608879070E+01    0.5297713241E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4595150237E+01
  1    100    0.35618E+00    0.2687936011E+01    0.5352007410E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4768297585E+01
  1    100    0.35618E+00    0.2766992953E+01    0.5158910155E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4536706009E+01
  1    100    0.35618E+00    0.2846049894E+01    0.5043097050E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4748744454E+01
  1    100    0.35618E+00    0.2925106836E+01    0.5044453815E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4949398284E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4838872407E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4935398253E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4740284516E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4489588611E+01
  1    100    0.35618E+00    0.3162277660E+01    0.5099364416E+01
  1    100    0.35618E+00    0.3201806131E+01    0.5044453815E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4640945122E+01
  1    100    0.35618E+00    0.3280863072E+01    0.5234943680E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4619241909E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4982460072E+01
  1    100    0.35618E+00    0.3399448485E+01    0.5067145915E+01
  1    100    0.35618E+00    0.3438976955E+01    0.5032117445E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4788350775E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4565438970E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4817919469E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4622117478E+01
  1    100    0.35618E+00    0.3636619309E+01    0.5098524253E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4874557450E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4924100742E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4742648886E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4906305261E+01
  1    100    0.35618E+00    0.3834261663E+01    0.5031385282E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4770839457E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4853390941E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4606695840E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4689237779E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4529304023E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4935614756E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4737025192E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4412272540E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4737336139E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4788496516E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4990309409E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4762815575E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4589088648E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4522977037E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4701660645E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4883203753E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4690607004E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4720808979E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4697574124E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4902063323E+01
  1    100    0.35618E+00    0.4664359549E+01    0.5045279422E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4641683404E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4926744481E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4806963570E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4856823767E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4756199312E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4679198284E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4707066033E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4961745179E+01
  1    100    0.35618E+00    0.5020115786E+01    0.5126508628E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4985107300E+01
  1    100    0.35618E+00    0.5099172727E+01    0.5178831663E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4782268066E+01
  1    100    0.35618E+00    0.5178229669E+01    0.5115073195E+01
  1    100    0.35618E+00    0.5217758139E+01    0.5122650964E+01
  1    100    0.35618E+00    0.5257286610E+01    0.5001989618E+01
  1    100    0.35618E+00    0.5296815081E+01    0.5218851527E+01
  1    100    0.35618E+00    0.5336343552E+01    0.5114415500E+01
  1    100    0.35618E+00    0.5375872022E+01    0.5201958760E+01
  1    100    0.35618E+00    0.5415400493E+01    0.5064353041E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4983073748E+01
  1    100    0.35618E+00    0.5494457435E+01    0.5241272966E+01
  1    100    0.35618E+00    0.5533985905E+01    0.5179362009E+01
  1    100    0.35618E+00    0.5573514376E+01    0.5070000598E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4966983948E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4927362580E+01
  1    100    0.35618E+00    0.5692099788E+01    0.5356774596E+01
  1    100    0.35618E+00    0.5731628259E+01    0.5094133025E+01
  1    100    0.35618E+00    0.5771156730E+01    0.5231804003E+01
  1    100    0.35618E+00    0.5810685201E+01    0.5270255699E+01
  1    100    0.35618E+00    0.5850213671E+01    0.5492338176E+01
  1    100    0.35618E+00    0.5889742142E+01    0.5318168675E+01
  1    100    0.35618E+00    0.5929270613E+01    0.5309848929E+01
  1    100    0.35618E+00    0.5968799084E+01    0.5283591608E+01
  1    100    0.35618E+00    0.6008327554E+01    0.5262163170E+01
  1    100    0.35618E+00    0.6047856025E+01    0.5258827199E+01
  1    100    0.35618E+00    0.6087384496E+01    0.5321892455E+01
  1    100    0.35618E+00    0.6126912967E+01    0.5146799592E+01
  1    100    0.35618E+00    0.6166441437E+01    0.5585332056E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5124416281E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4940977840E+01
  1    100    0.35618E+00    0.6285026850E+01    0.5501037478E+01
  1    100    0.35618E+00    0.6324555320E+01    0.5104666129E+01
  1    100    0.35618E+00    0.6364083791E+01    0.5233635944E+01
  1    100    0.35618E+00    0.6403612262E+01    0.5398851023E+01
  1    100    0.35618E+00    0.6443140733E+01    0.5411594537E+01
  1    100    0.35618E+00    0.6482669203E+01    0.5108532975E+01
  1    100    0.35618E+00    0.6522197674E+01    0.5213703084E+01
  1    100    0.35618E+00    0.6561726145E+01    0.5231437404E+01
  1    100    0.35618E+00    0.6601254616E+01    0.5285664705E+01
  1    100    0.35618E+00    0.6640783086E+01    0.5027079118E+01
  1    100    0.35618E+00    0.6680311557E+01    0.5142326122E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4951737510E+01
  1    100    0.35618E+00    0.6759368499E+01    0.5364781753E+01
  1    100    0.35618E+00    0.6798896969E+01    0.5072170595E+01
  1    100    0.35618E+00    0.6838425440E+01    0.5082132567E+01
  1    100    0.35618E+00    0.6877953911E+01    0.5123290879E+01
  1    100    0.35618E+00    0.6917482382E+01    0.5148411592E+01
  1    100    0.35618E+00    0.6957010852E+01    0.5304802023E+01
  1    100    0.35618E+00    0.6996539323E+01    0.5140088481E+01
  1    100    0.35618E+00    0.7036067794E+01    0.5137910110E+01
  1    100    0.35618E+00    0.7075596265E+01    0.5002606913E+01
  1    100    0.35618E+00    0.7115124735E+01    0.5163890744E+01
  1    100    0.35618E+00    0.7154653206E+01    0.5244383159E+01
  1    100    0.35618E+00    0.7194181677E+01    0.5271609237E+01
  1    100    0.35618E+00    0.7233710148E+01    0.5015749863E+01
  1    100    0.35618E+00    0.7273238618E+01    0.5247458454E+01
  1    100    0.35618E+00    0.7312767089E+01    0.5141725439E+01
  1    100    0.35618E+00    0.7352295560E+01    0.5128650069E+01
  1    100    0.35618E+00    0.7391824031E+01    0.5086586292E+01
  1    100    0.35618E+00    0.7431352501E+01    0.5142755992E+01
  1    100    0.35618E+00    0.7470880972E+01    0.5194727281E+01
  1    100    0.35618E+00    0.7510409443E+01    0.5246150061E+01
  1    100    0.35618E+00    0.7549937914E+01    0.5061767709E+01
  1    100    0.35618E+00    0.7589466384E+01    0.5088525665E+01
  1    100    0.35618E+00    0.7628994855E+01    0.5189085009E+01
  1    100    0.35618E+00    0.7668523326E+01    0.5071024681E+01
  1    100    0.35618E+00    0.7708051797E+01    0.5072883108E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4980939150E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4976325549E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4813597604E+01
  1    100    0.35618E+00    0.7866165680E+01    0.5199863262E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4840224916E+01
