  2    100    0.35618E+00    0.5375872022E+01    0.2803444827E+02
  2    100    0.35618E+00    0.5415400493E+01    0.2880412977E+02
  2    100    0.35618E+00    0.5454928964E+01    0.2816004610E+02
  2    100    0.35618E+00    0.5494457435E+01    0.2808910460E+02
  2    100    0.35618E+00    0.5533985905E+01    0.2748371984E+02
  2    100    0.35618E+00    0.5573514376E+01    0.2831757245E+02
  2    100    0.35618E+00    0.5613042847E+01    0.2762794840E+02
  2    100    0.35618E+00    0.5652571318E+01    0.2713861692E+02
  2    100    0.35618E+00    0.5692099788E+01    0.2755047853E+02
  2    100    0.35618E+00    0.5731628259E+01    0.2717654178E+02
  2    100    0.35618E+00    0.5771156730E+01    0.2747980551E+02
  2    100    0.35618E+00    0.5810685201E+01    0.2684261280E+02
  2    100    0.35618E+00    0.5850213671E+01    0.2753995555E+02
  2    100    0.35618E+00    0.5889742142E+01    0.2782092710E+02
  2    100    0.35618E+00    0.5929270613E+01    0.2697621282E+02
  2    100    0.35618E+00    0.5968799084E+01    0.2648563855E+02
  2    100    0.35618E+00    0.6008327554E+01    0.2701004707E+02
  2    100    0.35618E+00    0.6047856025E+01    0.2757655956E+02
  2    100    0.35618E+00    0.6087384496E+01    0.2636172663E+02
  2    100    0.35618E+00    0.6126912967E+01    0.2640646623E+02
  2    100    0.35618E+00    0.6166441437E+01    0.2716244362E+02
  2    100    0.35618E+00    0.6205969908E+01    0.2703227217E+02
  2    100    0.35618E+00    0.6245498379E+01    0.2667955573E+02
  2    100    0.35618E+00    0.6285026850E+01    0.2620276107E+02
  2    100    0.35618E+00    0.6324555320E+01    0.2699640361E+02
  2    100    0.35618E+00    0.6364083791E+01    0.2682820171E+02
  2    100    0.35618E+00    0.6403612262E+01    0.2726335672E+02
  2    100    0.35618E+00    0.6443140733E+01    0.2709976106E+02
  2    100    0.35618E+00    0.6482669203E+01    0.2690909361E+02
  2    100    0.35618E+00    0.6522197674E+01    0.2622125257E+02
  2    100    0.35618E+00    0.6561726145E+01    0.2655518657E+02
  2    100    0.35618E+00    0.6601254616E+01    0.2653028465E+02
  2    100    0.35618E+00    0.6640783086E+01    0.2614891961E+02
  2    100    0.35618E+00    0.6680311557E+01    0.2667077921E+02
  2    100    0.35618E+00    0.6719840028E+01    0.2619693493E+02
  2    100    0.35618E+00    0.6759368499E+01    0.2578440762E+02
  2    100    0.35618E+00    0.6798896969E+01    0.2671501561E+02
  2    100    0.35618E+00    0.6838425440E+01    0.2636725324E+02
  2    100    0.35618E+00    0.6877953911E+01    0.2596479121E+02
  2    100    0.35618E+00    0.6917482382E+01    0.2608061564E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2549477792E+02
  2    100    0.35618E+00    0.6996539323E+01    0.2657764314E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2581197283E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2574345322E+02
  2    100    0.35618E+00    0.7115124735E+01    0.2576270767E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2604133445E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2562473504E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2507130755E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2548976998E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2562765514E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2549316137E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2592811810E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2518501773E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2505141020E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2547106191E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2564034868E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2525823576E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2477779273E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2493049089E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2465916958E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2489080192E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2471575023E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2483128707E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2431962364E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2464702434E+02
