  1    100    0.35618E+00    0.1304439535E+01    0.3614694420E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4074366543E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4408976356E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4265651357E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4427850398E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4490857345E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4409487601E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4263472163E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4057599603E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4123455297E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4026432819E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4292914940E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4150665542E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4522099130E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4161987329E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4546135301E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4410396774E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4335016255E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4276067857E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4298522631E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4695222397E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4645539423E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4572760004E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4270131903E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4338779711E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4558566625E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4527073937E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4576529366E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4658022356E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4493949006E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4237341205E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4395182806E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4527073937E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4250611406E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4053943653E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4366111308E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4332112359E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4572670365E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4267007987E+01
  1    100    0.35618E+00    0.2846049894E+01    0.3979392964E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4552050896E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4102083322E+01
  1    100    0.35618E+00    0.2964635306E+01    0.3819148952E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4101349103E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4251898854E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3785217950E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3927308727E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4151241384E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4487708077E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4374319908E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4461225589E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4513519823E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4098475221E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4336460297E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4254926139E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4214059110E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4557765964E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4142652016E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4412021229E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4245059495E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4360673381E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4059841172E+01
  1    100    0.35618E+00    0.3755204721E+01    0.3952207405E+01
  1    100    0.35618E+00    0.3794733192E+01    0.3939265384E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4130661763E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4269378959E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4212246968E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4299582784E+01
  1    100    0.35618E+00    0.3992375546E+01    0.3817607126E+01
  1    100    0.35618E+00    0.4031904017E+01    0.3947251659E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4008116681E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4297439752E+01
  1    100    0.35618E+00    0.4150489429E+01    0.3872922583E+01
  1    100    0.35618E+00    0.4190017900E+01    0.3984254171E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4233770555E+01
  1    100    0.35618E+00    0.4269074841E+01    0.3954346443E+01
  1    100    0.35618E+00    0.4308603312E+01    0.3961711247E+01
  1    100    0.35618E+00    0.4348131783E+01    0.4173590081E+01
  1    100    0.35618E+00    0.4387660253E+01    0.3859279320E+01
  1    100    0.35618E+00    0.4427188724E+01    0.3715042737E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3754453318E+01
  1    100    0.35618E+00    0.4506245666E+01    0.3942742367E+01
  1    100    0.35618E+00    0.4545774136E+01    0.3926099930E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4309539215E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4255060911E+01
  1    100    0.35618E+00    0.4664359549E+01    0.3710274214E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4085827490E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4142556778E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4108178714E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4163790226E+01
  1    100    0.35618E+00    0.4862001903E+01    0.3902522512E+01
  1    100    0.35618E+00    0.4901530373E+01    0.3920409373E+01
  1    100    0.35618E+00    0.4941058844E+01    0.3910737365E+01
  1    100    0.35618E+00    0.4980587315E+01    0.3971560482E+01
  1    100    0.35618E+00    0.5020115786E+01    0.3902588244E+01
  1    100    0.35618E+00    0.5059644256E+01    0.3919913432E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4016236800E+01
  1    100    0.35618E+00    0.5138701198E+01    0.3728281354E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4001517078E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4208629572E+01
  1    100    0.35618E+00    0.5257286610E+01    0.3864241979E+01
  1    100    0.35618E+00    0.5296815081E+01    0.3896335546E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4089512887E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4039285896E+01
  1    100    0.35618E+00    0.5415400493E+01    0.3959945993E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4410193119E+01
  1    100    0.35618E+00    0.5494457435E+01    0.3991016084E+01
  1    100    0.35618E+00    0.5533985905E+01    0.3991613579E+01
  1    100    0.35618E+00    0.5573514376E+01    0.3992202568E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4103160653E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4002886428E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4173741337E+01
  1    100    0.35618E+00    0.5731628259E+01    0.3994477003E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4046364024E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4051190397E+01
  1    100    0.35618E+00    0.5850213671E+01    0.3931648619E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4298433839E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4187921909E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4241311795E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4258138851E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4132253718E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4083214245E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4316103501E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4305815018E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4365082793E+01
  1    100    0.35618E+00    0.6245498379E+01    0.3962267569E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4177189674E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4070135633E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4162665508E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4020041656E+01
  1    100    0.35618E+00    0.6482669203E+01    0.3962228014E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4255999905E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4513396976E+01
  1    100    0.35618E+00    0.6601254616E+01    0.3980562308E+01
  1    100    0.35618E+00    0.6640783086E+01    0.3968960046E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4308108640E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4234616948E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4150039040E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4098123782E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4294815361E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4176127859E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4082149478E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4128536659E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4101298144E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4135577684E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4241754151E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4123546455E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4104463434E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4025728559E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4156225962E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4203887732E+01
  1    100    0.35618E+00    0.7312767089E+01    0.3938186270E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4257401878E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4008827135E+01
  1    100    0.35618E+00    0.7431352501E+01    0.3951230132E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4124800789E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4031365313E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4224080799E+01
  1    100    0.35618E+00    0.7589466384E+01    0.3989262281E+01
  1    100    0.35618E+00    0.7628994855E+01    0.3979121611E+01
  1    100    0.35618E+00    0.7668523326E+01    0.3649734027E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4112771026E+01
  1    100    0.35618E+00    0.7747580267E+01    0.3890273255E+01
  1    100    0.35618E+00    0.7787108738E+01    0.3898121680E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4101872815E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4046998842E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4013097873E+01
