  3    100    0.35618E+00    0.1343968006E+01    0.4945997197E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4487708077E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4743863393E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4651103360E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4907348148E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4956264063E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4951128964E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4745044163E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4467076571E+01
  3    100    0.35618E+00    0.1699724242E+01    0.5176842196E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4932949531E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4761057534E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5104151494E+01
  3    100    0.35618E+00    0.1857838125E+01    0.5271850617E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4560431324E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4844435821E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4019492920E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4679470485E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4746834808E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4565877428E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4442455732E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4672438696E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4820721976E+01
  3    100    0.35618E+00    0.2253122833E+01    0.5035868972E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4771142271E+01
  3    100    0.35618E+00    0.2332179774E+01    0.5026212858E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4747721238E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4702918958E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4725823524E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4595885461E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4609060315E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4642882805E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4385386890E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4421555672E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4466712951E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4659251278E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4279550470E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4604130514E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4739181597E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4477120018E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4351534335E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4229320081E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4578040994E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4642469939E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4433611765E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4057065624E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4535615586E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4378046037E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4590952894E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4255449501E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4586712037E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4620829906E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4304691357E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4647447001E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4229580507E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4404305830E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4385444808E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4299469667E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4690345456E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4368014582E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4183306825E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4117481533E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4294794751E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4517691400E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4645474332E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4543159986E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4429252741E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4445992016E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4669799421E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4319491034E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4166220217E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4386279771E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4454125826E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4622716344E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4301773048E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4237090860E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4359634216E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4621302625E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4354517307E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4388243669E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4385478232E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4477651732E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4309539215E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4447412979E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4201509896E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4481230150E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4267572209E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4130720161E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4532662917E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4556638501E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4420770176E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4287084475E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4166350914E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4267617130E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4058388635E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4528835444E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4331308577E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4277304340E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4167317871E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4417740830E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4333783140E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4377293424E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4279838903E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4522099130E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4301543344E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4211649652E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4113309115E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4388522920E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4098361635E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4369817684E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4452937186E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4384525934E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4251715831E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4417373510E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4516331727E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4385317076E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4324188349E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4633858737E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4329854874E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4408331014E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4233625170E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4280941762E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4463025302E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4286979920E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4121793032E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4438531797E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4304268104E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4103982915E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4339263439E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4375242842E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4236344418E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4090878667E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4271314775E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4359857692E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4459505669E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4122726977E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4338779711E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4424849687E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4474280072E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4314498291E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4293544763E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4307854597E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4461295939E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4597609083E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4215917306E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4447184397E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4346747593E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4548392568E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4336263382E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4245527147E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4355612553E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4144296954E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4488026399E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4336524176E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4237341205E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4459828276E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4436293562E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4445087558E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4372231460E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4353046160E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4334059157E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4336215293E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4327928996E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4326638602E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4321922991E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4426725698E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4523670122E+01
