  3    100    0.35618E+00    0.1343968006E+01    0.5756816409E+01
  3    100    0.35618E+00    0.1383496476E+01    0.5078195981E+01
  3    100    0.35618E+00    0.1423024947E+01    0.5126433021E+01
  3    100    0.35618E+00    0.1462553418E+01    0.5190631349E+01
  3    100    0.35618E+00    0.1502081889E+01    0.5215189175E+01
  3    100    0.35618E+00    0.1541610359E+01    0.5326661022E+01
  3    100    0.35618E+00    0.1581138830E+01    0.5415297304E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5264819319E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5268859546E+01
  3    100    0.35618E+00    0.1699724242E+01    0.5416510816E+01
  3    100    0.35618E+00    0.1739252713E+01    0.5744700720E+01
  3    100    0.35618E+00    0.1778781184E+01    0.5981841517E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5163849172E+01
  3    100    0.35618E+00    0.1857838125E+01    0.5198833295E+01
  3    100    0.35618E+00    0.1897366596E+01    0.5918553505E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4970447157E+01
  3    100    0.35618E+00    0.1976423538E+01    0.5226712636E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5015639342E+01
  3    100    0.35618E+00    0.2055480479E+01    0.5274260897E+01
  3    100    0.35618E+00    0.2095008950E+01    0.5083257306E+01
  3    100    0.35618E+00    0.2134537421E+01    0.5000935882E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4971474773E+01
  3    100    0.35618E+00    0.2213594362E+01    0.5371312049E+01
  3    100    0.35618E+00    0.2253122833E+01    0.5384413603E+01
  3    100    0.35618E+00    0.2292651304E+01    0.5196293562E+01
  3    100    0.35618E+00    0.2332179774E+01    0.5711077890E+01
  3    100    0.35618E+00    0.2371708245E+01    0.5626506179E+01
  3    100    0.35618E+00    0.2411236716E+01    0.5454937025E+01
  3    100    0.35618E+00    0.2450765187E+01    0.5266864068E+01
  3    100    0.35618E+00    0.2490293657E+01    0.5084809446E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5058203084E+01
  3    100    0.35618E+00    0.2569350599E+01    0.5369320251E+01
  3    100    0.35618E+00    0.2608879070E+01    0.5567264208E+01
  3    100    0.35618E+00    0.2648407540E+01    0.5626506179E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5160864288E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5581188233E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5598589998E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5769611251E+01
  3    100    0.35618E+00    0.2846049894E+01    0.5527462303E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5947638517E+01
  3    100    0.35618E+00    0.2925106836E+01    0.5598789399E+01
  3    100    0.35618E+00    0.2964635306E+01    0.5241075531E+01
  3    100    0.35618E+00    0.3004163777E+01    0.5450477097E+01
  3    100    0.35618E+00    0.3043692248E+01    0.5530131495E+01
  3    100    0.35618E+00    0.3083220719E+01    0.5309819624E+01
  3    100    0.35618E+00    0.3122749189E+01    0.5069169415E+01
  3    100    0.35618E+00    0.3162277660E+01    0.5492280267E+01
  3    100    0.35618E+00    0.3201806131E+01    0.5719297135E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5482480952E+01
  3    100    0.35618E+00    0.3280863072E+01    0.5580647508E+01
  3    100    0.35618E+00    0.3320391543E+01    0.6026158899E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5360162691E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5599275659E+01
  3    100    0.35618E+00    0.3438976955E+01    0.5448189559E+01
  3    100    0.35618E+00    0.3478505426E+01    0.5750677349E+01
  3    100    0.35618E+00    0.3518033897E+01    0.5271355584E+01
  3    100    0.35618E+00    0.3557562368E+01    0.5212457756E+01
  3    100    0.35618E+00    0.3597090838E+01    0.5334944037E+01
  3    100    0.35618E+00    0.3636619309E+01    0.5261795772E+01
  3    100    0.35618E+00    0.3676147780E+01    0.5028722670E+01
  3    100    0.35618E+00    0.3715676251E+01    0.5120193249E+01
  3    100    0.35618E+00    0.3755204721E+01    0.5080382974E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5325829914E+01
  3    100    0.35618E+00    0.3834261663E+01    0.5341008992E+01
  3    100    0.35618E+00    0.3873790134E+01    0.5056393351E+01
  3    100    0.35618E+00    0.3913318604E+01    0.5425594703E+01
  3    100    0.35618E+00    0.3952847075E+01    0.5514385539E+01
  3    100    0.35618E+00    0.3992375546E+01    0.5358163630E+01
  3    100    0.35618E+00    0.4031904017E+01    0.5124736900E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4889239852E+01
  3    100    0.35618E+00    0.4110960958E+01    0.5051952074E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4886640575E+01
  3    100    0.35618E+00    0.4190017900E+01    0.5001236657E+01
  3    100    0.35618E+00    0.4229546370E+01    0.5062671417E+01
  3    100    0.35618E+00    0.4269074841E+01    0.5224032762E+01
  3    100    0.35618E+00    0.4308603312E+01    0.5457523234E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4967378388E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4934715436E+01
  3    100    0.35618E+00    0.4427188724E+01    0.5414218022E+01
  3    100    0.35618E+00    0.4466717195E+01    0.5438524823E+01
  3    100    0.35618E+00    0.4506245666E+01    0.5139325786E+01
  3    100    0.35618E+00    0.4545774136E+01    0.5046995529E+01
  3    100    0.35618E+00    0.4585302607E+01    0.5044453815E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4919549875E+01
  3    100    0.35618E+00    0.4664359549E+01    0.5253332181E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4905285177E+01
  3    100    0.35618E+00    0.4743416490E+01    0.5046077392E+01
  3    100    0.35618E+00    0.4782944961E+01    0.5038013402E+01
  3    100    0.35618E+00    0.4822473432E+01    0.5164217676E+01
  3    100    0.35618E+00    0.4862001903E+01    0.5144234220E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4998109565E+01
  3    100    0.35618E+00    0.4941058844E+01    0.5236133710E+01
  3    100    0.35618E+00    0.4980587315E+01    0.5097016313E+01
  3    100    0.35618E+00    0.5020115786E+01    0.5158717059E+01
  3    100    0.35618E+00    0.5059644256E+01    0.5256731736E+01
  3    100    0.35618E+00    0.5099172727E+01    0.5046718611E+01
  3    100    0.35618E+00    0.5138701198E+01    0.5264689845E+01
  3    100    0.35618E+00    0.5178229669E+01    0.5042223730E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5339537396E+01
  3    100    0.35618E+00    0.5257286610E+01    0.5027614565E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5223938127E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4801391056E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5232027886E+01
  3    100    0.35618E+00    0.5415400493E+01    0.5278269722E+01
  3    100    0.35618E+00    0.5454928964E+01    0.5067030392E+01
  3    100    0.35618E+00    0.5494457435E+01    0.5427585756E+01
  3    100    0.35618E+00    0.5533985905E+01    0.5052798652E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5103832823E+01
  3    100    0.35618E+00    0.5613042847E+01    0.5106155479E+01
  3    100    0.35618E+00    0.5652571318E+01    0.5089384173E+01
  3    100    0.35618E+00    0.5692099788E+01    0.5295256866E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4929654560E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4811766215E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4955060108E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4981315932E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4815160460E+01
  3    100    0.35618E+00    0.5929270613E+01    0.5087280411E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4976773308E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4957370073E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4951579886E+01
  3    100    0.35618E+00    0.6087384496E+01    0.5158209978E+01
  3    100    0.35618E+00    0.6126912967E+01    0.5124823505E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5231608916E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5324012512E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5272963262E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5278254029E+01
  3    100    0.35618E+00    0.6324555320E+01    0.5045062021E+01
  3    100    0.35618E+00    0.6364083791E+01    0.5174403201E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5268504931E+01
  3    100    0.35618E+00    0.6443140733E+01    0.5152506613E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5120992811E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4602754504E+01
  3    100    0.35618E+00    0.6561726145E+01    0.5169891082E+01
  3    100    0.35618E+00    0.6601254616E+01    0.5089899345E+01
  3    100    0.35618E+00    0.6640783086E+01    0.5095998751E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4787682941E+01
  3    100    0.35618E+00    0.6719840028E+01    0.5027856452E+01
  3    100    0.35618E+00    0.6759368499E+01    0.5189540182E+01
  3    100    0.35618E+00    0.6798896969E+01    0.5198875871E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4971908158E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4954993318E+01
  3    100    0.35618E+00    0.6917482382E+01    0.5486969270E+01
  3    100    0.35618E+00    0.6957010852E+01    0.5374449315E+01
  3    100    0.35618E+00    0.6996539323E+01    0.5486351927E+01
  3    100    0.35618E+00    0.7036067794E+01    0.5076698970E+01
  3    100    0.35618E+00    0.7075596265E+01    0.5029236760E+01
  3    100    0.35618E+00    0.7115124735E+01    0.5148758464E+01
  3    100    0.35618E+00    0.7154653206E+01    0.5564162620E+01
  3    100    0.35618E+00    0.7194181677E+01    0.5181816035E+01
  3    100    0.35618E+00    0.7233710148E+01    0.5272490769E+01
  3    100    0.35618E+00    0.7273238618E+01    0.5469494778E+01
  3    100    0.35618E+00    0.7312767089E+01    0.5207975301E+01
  3    100    0.35618E+00    0.7352295560E+01    0.5015168162E+01
  3    100    0.35618E+00    0.7391824031E+01    0.5002841493E+01
  3    100    0.35618E+00    0.7431352501E+01    0.5113782719E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4974978069E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4912890528E+01
  3    100    0.35618E+00    0.7549937914E+01    0.5011862957E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4815482825E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4906877802E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4969253252E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4849438842E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4907996526E+01
  3    100    0.35618E+00    0.7787108738E+01    0.5055808526E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4882363284E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4850925070E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4625784572E+01
