  5    100    0.35618E+00    0.1423024947E+01    0.3515814886E+02
  5    100    0.35618E+00    0.1462553418E+01    0.3486467078E+02
  5    100    0.35618E+00    0.1502081889E+01    0.3402548771E+02
  5    100    0.35618E+00    0.1541610359E+01    0.3315934676E+02
  5    100    0.35618E+00    0.1581138830E+01    0.3555185659E+02
  5    100    0.35618E+00    0.1620667301E+01    0.3469079991E+02
  5    100    0.35618E+00    0.1660195772E+01    0.3338035240E+02
  5    100    0.35618E+00    0.1699724242E+01    0.3542302206E+02
  5    100    0.35618E+00    0.1739252713E+01    0.3445259372E+02
  5    100    0.35618E+00    0.1778781184E+01    0.3412091232E+02
  5    100    0.35618E+00    0.1818309655E+01    0.3529625229E+02
  5    100    0.35618E+00    0.1857838125E+01    0.3512133167E+02
  5    100    0.35618E+00    0.1897366596E+01    0.3482511193E+02
  5    100    0.35618E+00    0.1936895067E+01    0.3419107594E+02
  5    100    0.35618E+00    0.1976423538E+01    0.3358265757E+02
  5    100    0.35618E+00    0.2015952008E+01    0.3358999216E+02
  5    100    0.35618E+00    0.2055480479E+01    0.3434862409E+02
  5    100    0.35618E+00    0.2095008950E+01    0.3478086233E+02
  5    100    0.35618E+00    0.2134537421E+01    0.3388959087E+02
  5    100    0.35618E+00    0.2174065891E+01    0.3372877747E+02
  5    100    0.35618E+00    0.2213594362E+01    0.3332905244E+02
  5    100    0.35618E+00    0.2253122833E+01    0.3307568356E+02
  5    100    0.35618E+00    0.2292651304E+01    0.3333894711E+02
  5    100    0.35618E+00    0.2332179774E+01    0.3188685155E+02
  5    100    0.35618E+00    0.2371708245E+01    0.3309709517E+02
  5    100    0.35618E+00    0.2411236716E+01    0.3249391499E+02
  5    100    0.35618E+00    0.2450765187E+01    0.3225264139E+02
  5    100    0.35618E+00    0.2490293657E+01    0.3210600836E+02
  5    100    0.35618E+00    0.2529822128E+01    0.3178219781E+02
  5    100    0.35618E+00    0.2569350599E+01    0.3230014614E+02
  5    100    0.35618E+00    0.2608879070E+01    0.3226317731E+02
  5    100    0.35618E+00    0.2648407540E+01    0.3132871317E+02
  5    100    0.35618E+00    0.2687936011E+01    0.3173981838E+02
  5    100    0.35618E+00    0.2727464482E+01    0.3156394908E+02
  5    100    0.35618E+00    0.2766992953E+01    0.3167649001E+02
  5    100    0.35618E+00    0.2806521423E+01    0.3092858385E+02
  5    100    0.35618E+00    0.2846049894E+01    0.3188263050E+02
  5    100    0.35618E+00    0.2885578365E+01    0.3205168347E+02
  5    100    0.35618E+00    0.2925106836E+01    0.3142158869E+02
  5    100    0.35618E+00    0.2964635306E+01    0.3206626734E+02
  5    100    0.35618E+00    0.3004163777E+01    0.3183942067E+02
  5    100    0.35618E+00    0.3043692248E+01    0.3251504281E+02
  5    100    0.35618E+00    0.3083220719E+01    0.3191149022E+02
  5    100    0.35618E+00    0.3122749189E+01    0.3233541855E+02
  5    100    0.35618E+00    0.3162277660E+01    0.3143326809E+02
  5    100    0.35618E+00    0.3201806131E+01    0.3145613424E+02
  5    100    0.35618E+00    0.3241334602E+01    0.3065356751E+02
  5    100    0.35618E+00    0.3280863072E+01    0.3165659338E+02
  5    100    0.35618E+00    0.3320391543E+01    0.3172475825E+02
  5    100    0.35618E+00    0.3359920014E+01    0.3192792559E+02
  5    100    0.35618E+00    0.3399448485E+01    0.3100648535E+02
  5    100    0.35618E+00    0.3438976955E+01    0.3131531434E+02
  5    100    0.35618E+00    0.3478505426E+01    0.3108935690E+02
  5    100    0.35618E+00    0.3518033897E+01    0.3167417154E+02
  5    100    0.35618E+00    0.3557562368E+01    0.3186655397E+02
  5    100    0.35618E+00    0.3597090838E+01    0.3125932048E+02
  5    100    0.35618E+00    0.3636619309E+01    0.3125165303E+02
  5    100    0.35618E+00    0.3676147780E+01    0.3078899690E+02
  5    100    0.35618E+00    0.3715676251E+01    0.3096809080E+02
  5    100    0.35618E+00    0.3755204721E+01    0.3081284610E+02
  5    100    0.35618E+00    0.3794733192E+01    0.3036220792E+02
  5    100    0.35618E+00    0.3834261663E+01    0.3033608665E+02
  5    100    0.35618E+00    0.3873790134E+01    0.3033139538E+02
  5    100    0.35618E+00    0.3913318604E+01    0.3018891894E+02
  5    100    0.35618E+00    0.3952847075E+01    0.3012437843E+02
  5    100    0.35618E+00    0.3992375546E+01    0.3053410018E+02
  5    100    0.35618E+00    0.4031904017E+01    0.3031355469E+02
  5    100    0.35618E+00    0.4071432487E+01    0.2968656338E+02
  5    100    0.35618E+00    0.4110960958E+01    0.3021329780E+02
  5    100    0.35618E+00    0.4150489429E+01    0.2989168437E+02
  5    100    0.35618E+00    0.4190017900E+01    0.3017477149E+02
  5    100    0.35618E+00    0.4229546370E+01    0.3126869097E+02
  5    100    0.35618E+00    0.4269074841E+01    0.2994185646E+02
  5    100    0.35618E+00    0.4308603312E+01    0.3071108545E+02
  5    100    0.35618E+00    0.4348131783E+01    0.3012054536E+02
  5    100    0.35618E+00    0.4387660253E+01    0.2976807170E+02
  5    100    0.35618E+00    0.4427188724E+01    0.3014665828E+02
  5    100    0.35618E+00    0.4466717195E+01    0.3002959045E+02
  5    100    0.35618E+00    0.4506245666E+01    0.2969321755E+02
  5    100    0.35618E+00    0.4545774136E+01    0.2945168014E+02
  5    100    0.35618E+00    0.4585302607E+01    0.2947889444E+02
  5    100    0.35618E+00    0.4624831078E+01    0.2945901074E+02
  5    100    0.35618E+00    0.4664359549E+01    0.2950303717E+02
  5    100    0.35618E+00    0.4703888020E+01    0.2990160988E+02
  5    100    0.35618E+00    0.4743416490E+01    0.2959456200E+02
  5    100    0.35618E+00    0.4782944961E+01    0.2878542780E+02
  5    100    0.35618E+00    0.4822473432E+01    0.2893415033E+02
  5    100    0.35618E+00    0.4862001903E+01    0.2821568123E+02
  5    100    0.35618E+00    0.4901530373E+01    0.2908140978E+02
  5    100    0.35618E+00    0.4941058844E+01    0.2909872223E+02
  5    100    0.35618E+00    0.4980587315E+01    0.2948910712E+02
  5    100    0.35618E+00    0.5020115786E+01    0.2969617354E+02
  5    100    0.35618E+00    0.5059644256E+01    0.2838209060E+02
  5    100    0.35618E+00    0.5099172727E+01    0.2887462878E+02
  5    100    0.35618E+00    0.5138701198E+01    0.2855202809E+02
  5    100    0.35618E+00    0.5178229669E+01    0.2883277780E+02
  5    100    0.35618E+00    0.5217758139E+01    0.2821589200E+02
  5    100    0.35618E+00    0.5257286610E+01    0.2812081663E+02
  5    100    0.35618E+00    0.5296815081E+01    0.2832727500E+02
  5    100    0.35618E+00    0.5336343552E+01    0.2829841942E+02
  5    100    0.35618E+00    0.5375872022E+01    0.2822488607E+02
  5    100    0.35618E+00    0.5415400493E+01    0.2813750570E+02
  5    100    0.35618E+00    0.5454928964E+01    0.2835759114E+02
  5    100    0.35618E+00    0.5494457435E+01    0.2854998361E+02
  5    100    0.35618E+00    0.5533985905E+01    0.2853516927E+02
  5    100    0.35618E+00    0.5573514376E+01    0.2846256770E+02
  5    100    0.35618E+00    0.5613042847E+01    0.2840059034E+02
  5    100    0.35618E+00    0.5652571318E+01    0.2868258740E+02
  5    100    0.35618E+00    0.5692099788E+01    0.2771137105E+02
  5    100    0.35618E+00    0.5731628259E+01    0.2793784210E+02
  5    100    0.35618E+00    0.5771156730E+01    0.2744713590E+02
  5    100    0.35618E+00    0.5810685201E+01    0.2808485425E+02
  5    100    0.35618E+00    0.5850213671E+01    0.2756297457E+02
  5    100    0.35618E+00    0.5889742142E+01    0.2763801502E+02
  5    100    0.35618E+00    0.5929270613E+01    0.2696712839E+02
  5    100    0.35618E+00    0.5968799084E+01    0.2747828599E+02
  5    100    0.35618E+00    0.6008327554E+01    0.2724312415E+02
  5    100    0.35618E+00    0.6047856025E+01    0.2721587794E+02
  5    100    0.35618E+00    0.6087384496E+01    0.2714032437E+02
  5    100    0.35618E+00    0.6126912967E+01    0.2678885014E+02
  5    100    0.35618E+00    0.6166441437E+01    0.2653360248E+02
  5    100    0.35618E+00    0.6205969908E+01    0.2704095026E+02
  5    100    0.35618E+00    0.6245498379E+01    0.2642517729E+02
  5    100    0.35618E+00    0.6285026850E+01    0.2752232458E+02
  5    100    0.35618E+00    0.6324555320E+01    0.2695808668E+02
  5    100    0.35618E+00    0.6364083791E+01    0.2657434710E+02
  5    100    0.35618E+00    0.6403612262E+01    0.2677140535E+02
  5    100    0.35618E+00    0.6443140733E+01    0.2726273572E+02
  5    100    0.35618E+00    0.6482669203E+01    0.2638993376E+02
  5    100    0.35618E+00    0.6522197674E+01    0.2656800716E+02
  5    100    0.35618E+00    0.6561726145E+01    0.2646902172E+02
  5    100    0.35618E+00    0.6601254616E+01    0.2648542175E+02
  5    100    0.35618E+00    0.6640783086E+01    0.2612864912E+02
  5    100    0.35618E+00    0.6680311557E+01    0.2611463422E+02
  5    100    0.35618E+00    0.6719840028E+01    0.2610078469E+02
  5    100    0.35618E+00    0.6759368499E+01    0.2638182207E+02
  5    100    0.35618E+00    0.6798896969E+01    0.2596666258E+02
  5    100    0.35618E+00    0.6838425440E+01    0.2585156047E+02
  5    100    0.35618E+00    0.6877953911E+01    0.2586694379E+02
  5    100    0.35618E+00    0.6917482382E+01    0.2589771666E+02
  5    100    0.35618E+00    0.6957010852E+01    0.2544834640E+02
  5    100    0.35618E+00    0.6996539323E+01    0.2548883697E+02
  5    100    0.35618E+00    0.7036067794E+01    0.2588083537E+02
  5    100    0.35618E+00    0.7075596265E+01    0.2593747067E+02
  5    100    0.35618E+00    0.7115124735E+01    0.2579297223E+02
  5    100    0.35618E+00    0.7154653206E+01    0.2574788977E+02
  5    100    0.35618E+00    0.7194181677E+01    0.2541147618E+02
  5    100    0.35618E+00    0.7233710148E+01    0.2561455642E+02
  5    100    0.35618E+00    0.7273238618E+01    0.2514931428E+02
  5    100    0.35618E+00    0.7312767089E+01    0.2520439213E+02
  5    100    0.35618E+00    0.7352295560E+01    0.2562494681E+02
  5    100    0.35618E+00    0.7391824031E+01    0.2580068036E+02
  5    100    0.35618E+00    0.7431352501E+01    0.2518863938E+02
  5    100    0.35618E+00    0.7470880972E+01    0.2510544690E+02
  5    100    0.35618E+00    0.7510409443E+01    0.2517005330E+02
  5    100    0.35618E+00    0.7549937914E+01    0.2463512439E+02
  5    100    0.35618E+00    0.7589466384E+01    0.2482916844E+02
  5    100    0.35618E+00    0.7628994855E+01    0.2460141322E+02
  5    100    0.35618E+00    0.7668523326E+01    0.2514807119E+02
  5    100    0.35618E+00    0.7708051797E+01    0.2526665867E+02
  5    100    0.35618E+00    0.7747580267E+01    0.2515825820E+02
  5    100    0.35618E+00    0.7787108738E+01    0.2470883866E+02
  5    100    0.35618E+00    0.7826637209E+01    0.2471438541E+02
  5    100    0.35618E+00    0.7866165680E+01    0.2463093124E+02
  5    100    0.35618E+00    0.7905694150E+01    0.2468446631E+02
