  5    100    0.35618E+00    0.1423024947E+01    0.4648220986E+01
  5    100    0.35618E+00    0.1462553418E+01    0.4613894533E+01
  5    100    0.35618E+00    0.1502081889E+01    0.4309774388E+01
  5    100    0.35618E+00    0.1541610359E+01    0.4726970708E+01
  5    100    0.35618E+00    0.1581138830E+01    0.4693257664E+01
  5    100    0.35618E+00    0.1620667301E+01    0.4929480509E+01
  5    100    0.35618E+00    0.1660195772E+01    0.4679794503E+01
  5    100    0.35618E+00    0.1699724242E+01    0.4505770059E+01
  5    100    0.35618E+00    0.1739252713E+01    0.4792454133E+01
  5    100    0.35618E+00    0.1778781184E+01    0.4577939936E+01
  5    100    0.35618E+00    0.1818309655E+01    0.4551947969E+01
  5    100    0.35618E+00    0.1857838125E+01    0.5330264474E+01
  5    100    0.35618E+00    0.1897366596E+01    0.5246640426E+01
  5    100    0.35618E+00    0.1936895067E+01    0.4788430783E+01
  5    100    0.35618E+00    0.1976423538E+01    0.4801442054E+01
  5    100    0.35618E+00    0.2015952008E+01    0.4612236714E+01
  5    100    0.35618E+00    0.2055480479E+01    0.4891876982E+01
  5    100    0.35618E+00    0.2095008950E+01    0.5238471270E+01
  5    100    0.35618E+00    0.2134537421E+01    0.5216712303E+01
  5    100    0.35618E+00    0.2174065891E+01    0.4784577225E+01
  5    100    0.35618E+00    0.2213594362E+01    0.5224488030E+01
  5    100    0.35618E+00    0.2253122833E+01    0.4723380683E+01
  5    100    0.35618E+00    0.2292651304E+01    0.4818381303E+01
  5    100    0.35618E+00    0.2332179774E+01    0.4364563590E+01
  5    100    0.35618E+00    0.2371708245E+01    0.5169994521E+01
  5    100    0.35618E+00    0.2411236716E+01    0.5050867615E+01
  5    100    0.35618E+00    0.2450765187E+01    0.4460824074E+01
  5    100    0.35618E+00    0.2490293657E+01    0.4639345370E+01
  5    100    0.35618E+00    0.2529822128E+01    0.4972652080E+01
  5    100    0.35618E+00    0.2569350599E+01    0.4716579357E+01
  5    100    0.35618E+00    0.2608879070E+01    0.4955590859E+01
  5    100    0.35618E+00    0.2648407540E+01    0.4493035787E+01
  5    100    0.35618E+00    0.2687936011E+01    0.4637735744E+01
  5    100    0.35618E+00    0.2727464482E+01    0.4748470983E+01
  5    100    0.35618E+00    0.2766992953E+01    0.4865790260E+01
  5    100    0.35618E+00    0.2806521423E+01    0.4729347453E+01
  5    100    0.35618E+00    0.2846049894E+01    0.4881641965E+01
  5    100    0.35618E+00    0.2885578365E+01    0.4420921858E+01
  5    100    0.35618E+00    0.2925106836E+01    0.4748808170E+01
  5    100    0.35618E+00    0.2964635306E+01    0.4876478972E+01
  5    100    0.35618E+00    0.3004163777E+01    0.5072721259E+01
  5    100    0.35618E+00    0.3043692248E+01    0.4891015175E+01
  5    100    0.35618E+00    0.3083220719E+01    0.4661425809E+01
  5    100    0.35618E+00    0.3122749189E+01    0.4636646427E+01
  5    100    0.35618E+00    0.3162277660E+01    0.5056656171E+01
  5    100    0.35618E+00    0.3201806131E+01    0.4723903238E+01
  5    100    0.35618E+00    0.3241334602E+01    0.4815917918E+01
  5    100    0.35618E+00    0.3280863072E+01    0.4535304980E+01
  5    100    0.35618E+00    0.3320391543E+01    0.4513519823E+01
  5    100    0.35618E+00    0.3359920014E+01    0.4508322743E+01
  5    100    0.35618E+00    0.3399448485E+01    0.4916243451E+01
  5    100    0.35618E+00    0.3438976955E+01    0.4694549504E+01
  5    100    0.35618E+00    0.3478505426E+01    0.4671940303E+01
  5    100    0.35618E+00    0.3518033897E+01    0.4741918124E+01
  5    100    0.35618E+00    0.3557562368E+01    0.5037950437E+01
  5    100    0.35618E+00    0.3597090838E+01    0.4772186227E+01
  5    100    0.35618E+00    0.3636619309E+01    0.4630973994E+01
  5    100    0.35618E+00    0.3676147780E+01    0.4397379386E+01
  5    100    0.35618E+00    0.3715676251E+01    0.4764321662E+01
  5    100    0.35618E+00    0.3755204721E+01    0.4986967162E+01
  5    100    0.35618E+00    0.3794733192E+01    0.4522333545E+01
  5    100    0.35618E+00    0.3834261663E+01    0.4630281840E+01
  5    100    0.35618E+00    0.3873790134E+01    0.4464391375E+01
  5    100    0.35618E+00    0.3913318604E+01    0.4494901838E+01
  5    100    0.35618E+00    0.3952847075E+01    0.4572572167E+01
  5    100    0.35618E+00    0.3992375546E+01    0.4391937401E+01
  5    100    0.35618E+00    0.4031904017E+01    0.4857126618E+01
  5    100    0.35618E+00    0.4071432487E+01    0.4650740347E+01
  5    100    0.35618E+00    0.4110960958E+01    0.4376171472E+01
  5    100    0.35618E+00    0.4150489429E+01    0.4672200231E+01
  5    100    0.35618E+00    0.4190017900E+01    0.4421942836E+01
  5    100    0.35618E+00    0.4229546370E+01    0.4501569295E+01
  5    100    0.35618E+00    0.4269074841E+01    0.4428109995E+01
  5    100    0.35618E+00    0.4308603312E+01    0.4712746555E+01
  5    100    0.35618E+00    0.4348131783E+01    0.4527073937E+01
  5    100    0.35618E+00    0.4387660253E+01    0.4486104942E+01
  5    100    0.35618E+00    0.4427188724E+01    0.4506773157E+01
  5    100    0.35618E+00    0.4466717195E+01    0.4539146134E+01
  5    100    0.35618E+00    0.4506245666E+01    0.4588897414E+01
  5    100    0.35618E+00    0.4545774136E+01    0.5147816826E+01
  5    100    0.35618E+00    0.4585302607E+01    0.4627022322E+01
  5    100    0.35618E+00    0.4624831078E+01    0.4808801714E+01
  5    100    0.35618E+00    0.4664359549E+01    0.4871902122E+01
  5    100    0.35618E+00    0.4703888020E+01    0.4756292870E+01
  5    100    0.35618E+00    0.4743416490E+01    0.4602840865E+01
  5    100    0.35618E+00    0.4782944961E+01    0.4773151400E+01
  5    100    0.35618E+00    0.4822473432E+01    0.4828878866E+01
  5    100    0.35618E+00    0.4862001903E+01    0.4578811925E+01
  5    100    0.35618E+00    0.4901530373E+01    0.4448262528E+01
  5    100    0.35618E+00    0.4941058844E+01    0.4761609093E+01
  5    100    0.35618E+00    0.4980587315E+01    0.4561342624E+01
  5    100    0.35618E+00    0.5020115786E+01    0.4557493011E+01
  5    100    0.35618E+00    0.5059644256E+01    0.4457836335E+01
  5    100    0.35618E+00    0.5099172727E+01    0.4365015259E+01
  5    100    0.35618E+00    0.5138701198E+01    0.4535813462E+01
  5    100    0.35618E+00    0.5178229669E+01    0.4443817405E+01
  5    100    0.35618E+00    0.5217758139E+01    0.4580434884E+01
  5    100    0.35618E+00    0.5257286610E+01    0.4397240873E+01
  5    100    0.35618E+00    0.5296815081E+01    0.4567766736E+01
  5    100    0.35618E+00    0.5336343552E+01    0.4367195861E+01
  5    100    0.35618E+00    0.5375872022E+01    0.4525403430E+01
  5    100    0.35618E+00    0.5415400493E+01    0.4666368520E+01
  5    100    0.35618E+00    0.5454928964E+01    0.4444763502E+01
  5    100    0.35618E+00    0.5494457435E+01    0.4800005831E+01
  5    100    0.35618E+00    0.5533985905E+01    0.4381039294E+01
  5    100    0.35618E+00    0.5573514376E+01    0.4528684995E+01
  5    100    0.35618E+00    0.5613042847E+01    0.4803817326E+01
  5    100    0.35618E+00    0.5652571318E+01    0.4574727347E+01
  5    100    0.35618E+00    0.5692099788E+01    0.4590169044E+01
  5    100    0.35618E+00    0.5731628259E+01    0.4191851161E+01
  5    100    0.35618E+00    0.5771156730E+01    0.4335723389E+01
  5    100    0.35618E+00    0.5810685201E+01    0.4542524701E+01
  5    100    0.35618E+00    0.5850213671E+01    0.4387425215E+01
  5    100    0.35618E+00    0.5889742142E+01    0.4170395384E+01
  5    100    0.35618E+00    0.5929270613E+01    0.4219717412E+01
  5    100    0.35618E+00    0.5968799084E+01    0.4525569926E+01
  5    100    0.35618E+00    0.6008327554E+01    0.4370195137E+01
  5    100    0.35618E+00    0.6047856025E+01    0.4323726681E+01
  5    100    0.35618E+00    0.6087384496E+01    0.4574261678E+01
  5    100    0.35618E+00    0.6126912967E+01    0.4452355241E+01
  5    100    0.35618E+00    0.6166441437E+01    0.4318915875E+01
  5    100    0.35618E+00    0.6205969908E+01    0.4291318968E+01
  5    100    0.35618E+00    0.6245498379E+01    0.4427909460E+01
  5    100    0.35618E+00    0.6285026850E+01    0.4639893760E+01
  5    100    0.35618E+00    0.6324555320E+01    0.4534169664E+01
  5    100    0.35618E+00    0.6364083791E+01    0.4666693974E+01
  5    100    0.35618E+00    0.6403612262E+01    0.4288806888E+01
  5    100    0.35618E+00    0.6443140733E+01    0.4525680991E+01
  5    100    0.35618E+00    0.6482669203E+01    0.4290337043E+01
  5    100    0.35618E+00    0.6522197674E+01    0.4445889328E+01
  5    100    0.35618E+00    0.6561726145E+01    0.4419025949E+01
  5    100    0.35618E+00    0.6601254616E+01    0.4576015277E+01
  5    100    0.35618E+00    0.6640783086E+01    0.4832482507E+01
  5    100    0.35618E+00    0.6680311557E+01    0.4412889579E+01
  5    100    0.35618E+00    0.6719840028E+01    0.4478998815E+01
  5    100    0.35618E+00    0.6759368499E+01    0.4468660080E+01
  5    100    0.35618E+00    0.6798896969E+01    0.4296100777E+01
  5    100    0.35618E+00    0.6838425440E+01    0.4436532458E+01
  5    100    0.35618E+00    0.6877953911E+01    0.4281803072E+01
  5    100    0.35618E+00    0.6917482382E+01    0.4393466884E+01
  5    100    0.35618E+00    0.6957010852E+01    0.4418733706E+01
  5    100    0.35618E+00    0.6996539323E+01    0.4432172104E+01
  5    100    0.35618E+00    0.7036067794E+01    0.4315385409E+01
  5    100    0.35618E+00    0.7075596265E+01    0.4325447955E+01
  5    100    0.35618E+00    0.7115124735E+01    0.4475371978E+01
  5    100    0.35618E+00    0.7154653206E+01    0.4172181437E+01
  5    100    0.35618E+00    0.7194181677E+01    0.4272659864E+01
  5    100    0.35618E+00    0.7233710148E+01    0.4245527147E+01
  5    100    0.35618E+00    0.7273238618E+01    0.4337109526E+01
  5    100    0.35618E+00    0.7312767089E+01    0.4527073937E+01
  5    100    0.35618E+00    0.7352295560E+01    0.4275705411E+01
  5    100    0.35618E+00    0.7391824031E+01    0.4540424557E+01
  5    100    0.35618E+00    0.7431352501E+01    0.4360477616E+01
  5    100    0.35618E+00    0.7470880972E+01    0.4539082091E+01
  5    100    0.35618E+00    0.7510409443E+01    0.4482878228E+01
  5    100    0.35618E+00    0.7549937914E+01    0.4487863060E+01
  5    100    0.35618E+00    0.7589466384E+01    0.4517617908E+01
  5    100    0.35618E+00    0.7628994855E+01    0.4194304606E+01
  5    100    0.35618E+00    0.7668523326E+01    0.4488470981E+01
  5    100    0.35618E+00    0.7708051797E+01    0.4262897643E+01
  5    100    0.35618E+00    0.7747580267E+01    0.4147309167E+01
  5    100    0.35618E+00    0.7787108738E+01    0.4506339247E+01
  5    100    0.35618E+00    0.7826637209E+01    0.4507590327E+01
  5    100    0.35618E+00    0.7866165680E+01    0.4365148370E+01
  5    100    0.35618E+00    0.7905694150E+01    0.4360287002E+01
