  8    ***    0.10685E+01    0.4483302354E+01    0.5147897111E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.4780718057E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.4359513000E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.3933512693E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.3707782862E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.3343499691E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.3200817032E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.2723833110E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.2691435715E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.2497419414E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.2017082210E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1886363368E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1667340577E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1497861193E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1313199993E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1195706652E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1181193421E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1232690210E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1321673383E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1238562308E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1169928557E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1048150413E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1045353696E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1048511420E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1173883583E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1240765805E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1116060228E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.1055006947E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.9657757732E+03
  8    ***    0.10685E+01    0.5295900906E+01    0.9678213413E+03
  8    ***    0.10685E+01    0.5323921546E+01    0.1034026261E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.9775230752E+03
  8    ***    0.10685E+01    0.5379962825E+01    0.9216100014E+03
  8    ***    0.10685E+01    0.5407983465E+01    0.8957621777E+03
  8    ***    0.10685E+01    0.5436004105E+01    0.7752018311E+03
  8    ***    0.10685E+01    0.5464024744E+01    0.8365264198E+03
  8    ***    0.10685E+01    0.5492045384E+01    0.9027535308E+03
  8    ***    0.10685E+01    0.5520066024E+01    0.8802787041E+03
  8    ***    0.10685E+01    0.5548086663E+01    0.9114018491E+03
  8    ***    0.10685E+01    0.5576107303E+01    0.9517424510E+03
  8    ***    0.10685E+01    0.5604127943E+01    0.1044513973E+04
