  7    ***    0.10685E+01    0.1709259023E+01    0.3763266603E+05
  7    ***    0.10685E+01    0.1737279662E+01    0.3725250643E+05
  7    ***    0.10685E+01    0.1765300302E+01    0.3683620873E+05
  7    ***    0.10685E+01    0.1793320942E+01    0.3629139542E+05
  7    ***    0.10685E+01    0.1821341581E+01    0.3581629403E+05
  7    ***    0.10685E+01    0.1849362221E+01    0.3534616779E+05
  7    ***    0.10685E+01    0.1877382861E+01    0.3489270052E+05
  7    ***    0.10685E+01    0.1905403501E+01    0.3444287942E+05
  7    ***    0.10685E+01    0.1933424140E+01    0.3396243517E+05
  7    ***    0.10685E+01    0.1961444780E+01    0.3350767756E+05
  7    ***    0.10685E+01    0.1989465420E+01    0.3291879999E+05
  7    ***    0.10685E+01    0.2017486059E+01    0.3250457042E+05
  7    ***    0.10685E+01    0.2045506699E+01    0.3208963354E+05
  7    ***    0.10685E+01    0.2073527339E+01    0.3177416635E+05
  7    ***    0.10685E+01    0.2101547979E+01    0.3141935332E+05
  7    ***    0.10685E+01    0.2129568618E+01    0.3090463382E+05
  7    ***    0.10685E+01    0.2157589258E+01    0.3051165692E+05
  7    ***    0.10685E+01    0.2185609898E+01    0.3000039805E+05
  7    ***    0.10685E+01    0.2213630537E+01    0.2964437672E+05
  7    ***    0.10685E+01    0.2241651177E+01    0.2920399121E+05
  7    ***    0.10685E+01    0.2269671817E+01    0.2871700061E+05
  7    ***    0.10685E+01    0.2297692457E+01    0.2827625055E+05
  7    ***    0.10685E+01    0.2325713096E+01    0.2773073780E+05
  7    ***    0.10685E+01    0.2353733736E+01    0.2724452895E+05
  7    ***    0.10685E+01    0.2381754376E+01    0.2672957491E+05
  7    ***    0.10685E+01    0.2409775015E+01    0.2628568410E+05
  7    ***    0.10685E+01    0.2437795655E+01    0.2592710821E+05
  7    ***    0.10685E+01    0.2465816295E+01    0.2555850422E+05
  7    ***    0.10685E+01    0.2493836935E+01    0.2520875106E+05
  7    ***    0.10685E+01    0.2521857574E+01    0.2477573612E+05
  7    ***    0.10685E+01    0.2549878214E+01    0.2430680704E+05
  7    ***    0.10685E+01    0.2577898854E+01    0.2385430123E+05
  7    ***    0.10685E+01    0.2605919493E+01    0.2334439091E+05
  7    ***    0.10685E+01    0.2633940133E+01    0.2285299009E+05
  7    ***    0.10685E+01    0.2661960773E+01    0.2251516252E+05
  7    ***    0.10685E+01    0.2689981413E+01    0.2211586522E+05
  7    ***    0.10685E+01    0.2718002052E+01    0.2165256998E+05
  7    ***    0.10685E+01    0.2746022692E+01    0.2130170375E+05
  7    ***    0.10685E+01    0.2774043332E+01    0.2088966632E+05
  7    ***    0.10685E+01    0.2802063971E+01    0.2041813905E+05
  7    ***    0.10685E+01    0.2830084611E+01    0.1997706595E+05
  7    ***    0.10685E+01    0.2858105251E+01    0.1958209613E+05
  7    ***    0.10685E+01    0.2886125891E+01    0.1921438499E+05
  7    ***    0.10685E+01    0.2914146530E+01    0.1883399853E+05
  7    ***    0.10685E+01    0.2942167170E+01    0.1846042664E+05
  7    ***    0.10685E+01    0.2970187810E+01    0.1807802773E+05
  7    ***    0.10685E+01    0.2998208449E+01    0.1765960438E+05
  7    ***    0.10685E+01    0.3026229089E+01    0.1724024150E+05
  7    ***    0.10685E+01    0.3054249729E+01    0.1690184409E+05
  7    ***    0.10685E+01    0.3082270369E+01    0.1655856971E+05
  7    ***    0.10685E+01    0.3110291008E+01    0.1612595895E+05
  7    ***    0.10685E+01    0.3138311648E+01    0.1577655422E+05
  7    ***    0.10685E+01    0.3166332288E+01    0.1538310234E+05
  7    ***    0.10685E+01    0.3194352927E+01    0.1501845542E+05
  7    ***    0.10685E+01    0.3222373567E+01    0.1465328532E+05
  7    ***    0.10685E+01    0.3250394207E+01    0.1429468422E+05
  7    ***    0.10685E+01    0.3278414847E+01    0.1400897244E+05
  7    ***    0.10685E+01    0.3306435486E+01    0.1364006083E+05
  7    ***    0.10685E+01    0.3334456126E+01    0.1328099062E+05
  7    ***    0.10685E+01    0.3362476766E+01    0.1295252594E+05
  7    ***    0.10685E+01    0.3390497405E+01    0.1264461908E+05
  7    ***    0.10685E+01    0.3418518045E+01    0.1233486255E+05
  7    ***    0.10685E+01    0.3446538685E+01    0.1201166335E+05
  7    ***    0.10685E+01    0.3474559325E+01    0.1169781243E+05
  7    ***    0.10685E+01    0.3502579964E+01    0.1136486323E+05
  7    ***    0.10685E+01    0.3530600604E+01    0.1105033524E+05
  7    ***    0.10685E+01    0.3558621244E+01    0.1072619810E+05
  7    ***    0.10685E+01    0.3586641883E+01    0.1040463352E+05
  7    ***    0.10685E+01    0.3614662523E+01    0.1006267657E+05
  7    ***    0.10685E+01    0.3642683163E+01    0.9776559617E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.9513984885E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.9241324821E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.8942876960E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.8647867725E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.8390662650E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.8110894856E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.7857154973E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.7606702900E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.7331669297E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.7108172076E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.6881787189E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.6657131344E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.6417724158E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.6175362982E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.5918419131E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.5645261431E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.5437792718E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.5219531868E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.5041084177E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.4873448311E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.4699851160E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.4528456522E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.4374737400E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.4210889659E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.4053894889E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.3848697219E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.3690617640E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.3479778657E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.3315611132E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.3148232232E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.2983115865E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.2847406294E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.2731545976E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.2613218251E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.2488911028E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.2374736782E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.2251610053E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.2143943152E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.2026278114E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1919975248E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.1798623694E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.1672470250E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.1545068889E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1429316158E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.1336651348E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.1258402198E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.1187486465E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.1138656641E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.1083090941E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.1033052939E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.9843854342E+03
  7    ***    0.10685E+01    0.5099756428E+01    0.9536767721E+03
  7    ***    0.10685E+01    0.5127777068E+01    0.9190098931E+03
  7    ***    0.10685E+01    0.5155797707E+01    0.8717816235E+03
  7    ***    0.10685E+01    0.5183818347E+01    0.8245818982E+03
  7    ***    0.10685E+01    0.5211838987E+01    0.7641442917E+03
  7    ***    0.10685E+01    0.5239859627E+01    0.6836749344E+03
  7    ***    0.10685E+01    0.5267880266E+01    0.6065792584E+03
  7    ***    0.10685E+01    0.5295900906E+01    0.5330186424E+03
  7    ***    0.10685E+01    0.5323921546E+01    0.4634006515E+03
  7    ***    0.10685E+01    0.5351942185E+01    0.4078924298E+03
  7    ***    0.10685E+01    0.5379962825E+01    0.3656519436E+03
  7    ***    0.10685E+01    0.5407983465E+01    0.3384099650E+03
  7    ***    0.10685E+01    0.5436004105E+01    0.3153744531E+03
  7    ***    0.10685E+01    0.5464024744E+01    0.3098969095E+03
  7    ***    0.10685E+01    0.5492045384E+01    0.3034247243E+03
  7    ***    0.10685E+01    0.5520066024E+01    0.2988958831E+03
  7    ***    0.10685E+01    0.5548086663E+01    0.2974303827E+03
  7    ***    0.10685E+01    0.5576107303E+01    0.2978858561E+03
  7    ***    0.10685E+01    0.5604127943E+01    0.2943876606E+03
