  7    ***    0.10685E+01    0.3558621244E+01    0.2875149972E+05
  7    ***    0.10685E+01    0.3586641883E+01    0.2717145272E+05
  7    ***    0.10685E+01    0.3614662523E+01    0.2743955239E+05
  7    ***    0.10685E+01    0.3642683163E+01    0.2732575534E+05
  7    ***    0.10685E+01    0.3670703803E+01    0.2575981958E+05
  7    ***    0.10685E+01    0.3698724442E+01    0.2594415949E+05
  7    ***    0.10685E+01    0.3726745082E+01    0.2631133842E+05
  7    ***    0.10685E+01    0.3754765722E+01    0.2591382252E+05
  7    ***    0.10685E+01    0.3782786361E+01    0.2583971315E+05
  7    ***    0.10685E+01    0.3810807001E+01    0.2494690256E+05
  7    ***    0.10685E+01    0.3838827641E+01    0.2474434115E+05
  7    ***    0.10685E+01    0.3866848281E+01    0.2403956114E+05
  7    ***    0.10685E+01    0.3894868920E+01    0.2296052673E+05
  7    ***    0.10685E+01    0.3922889560E+01    0.2216239181E+05
  7    ***    0.10685E+01    0.3950910200E+01    0.2092740739E+05
  7    ***    0.10685E+01    0.3978930839E+01    0.2049300196E+05
  7    ***    0.10685E+01    0.4006951479E+01    0.2046678391E+05
  7    ***    0.10685E+01    0.4034972119E+01    0.2036182696E+05
  7    ***    0.10685E+01    0.4062992759E+01    0.1998898483E+05
  7    ***    0.10685E+01    0.4091013398E+01    0.1941693752E+05
  7    ***    0.10685E+01    0.4119034038E+01    0.1848926086E+05
  7    ***    0.10685E+01    0.4147054678E+01    0.1784168740E+05
  7    ***    0.10685E+01    0.4175075317E+01    0.1711547447E+05
  7    ***    0.10685E+01    0.4203095957E+01    0.1689251889E+05
  7    ***    0.10685E+01    0.4231116597E+01    0.1614993838E+05
  7    ***    0.10685E+01    0.4259137237E+01    0.1504252497E+05
  7    ***    0.10685E+01    0.4287157876E+01    0.1458942898E+05
  7    ***    0.10685E+01    0.4315178516E+01    0.1437817522E+05
  7    ***    0.10685E+01    0.4343199156E+01    0.1400346882E+05
  7    ***    0.10685E+01    0.4371219795E+01    0.1306175002E+05
  7    ***    0.10685E+01    0.4399240435E+01    0.1270887878E+05
  7    ***    0.10685E+01    0.4427261075E+01    0.1260416321E+05
  7    ***    0.10685E+01    0.4455281715E+01    0.1233366007E+05
  7    ***    0.10685E+01    0.4483302354E+01    0.1202079727E+05
  7    ***    0.10685E+01    0.4511322994E+01    0.1156027808E+05
  7    ***    0.10685E+01    0.4539343634E+01    0.1066030626E+05
  7    ***    0.10685E+01    0.4567364273E+01    0.9975986948E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.9372772549E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.9158067459E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.8740190183E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.8332202238E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.8025900026E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.7699173532E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.7644183491E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.7098432911E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.6403029078E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.5872367940E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.5140640541E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.4923771302E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.4738633841E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.4417777957E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.4038108078E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.3947349556E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.3225208456E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.3068085995E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.2863554354E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.2810839937E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.2936918274E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.2915140439E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.2813462533E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.2495497201E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.2493719534E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.2358616454E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.2133659704E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1919577243E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.1798056879E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1818200658E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1720808389E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1509082545E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1452976969E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.1357554814E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1274046729E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.1210442116E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.1158313161E+04
