  9    ***    0.10685E+01    0.3614662523E+01    0.1013243226E+05
  9    ***    0.10685E+01    0.3642683163E+01    0.9830614231E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.9542482643E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.9226136091E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.8934391406E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.8638676416E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.8360068543E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.8082251895E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.7869302411E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.7617484338E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.7391256216E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.7142319480E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.6881892990E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.6649319211E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.6383527503E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.6134162819E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.5902848036E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.5670923442E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.5477863237E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.5272816891E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.5094838488E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.4911747542E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.4703290183E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.4521561437E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.4344032607E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.4157354462E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.3996901383E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.3837060704E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.3664108428E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.3509388574E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.3344744352E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.3189264599E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.3023387395E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.2864425966E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.2707470882E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.2584050249E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.2464594667E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.2362946017E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.2246472430E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.2124152708E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.2012219102E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.1891409219E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.1779363766E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.1671690161E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.1564238692E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.1447199356E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.1353533734E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1269151520E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.1196911568E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.1135299164E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.1072022616E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.1019900653E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.9694492908E+03
  9    ***    0.10685E+01    0.5099756428E+01    0.9368721902E+03
  9    ***    0.10685E+01    0.5127777068E+01    0.8989726621E+03
  9    ***    0.10685E+01    0.5155797707E+01    0.8592400693E+03
  9    ***    0.10685E+01    0.5183818347E+01    0.8068932948E+03
  9    ***    0.10685E+01    0.5211838987E+01    0.7484524266E+03
  9    ***    0.10685E+01    0.5239859627E+01    0.6822257491E+03
  9    ***    0.10685E+01    0.5267880266E+01    0.6090441488E+03
  9    ***    0.10685E+01    0.5295900906E+01    0.5342015351E+03
  9    ***    0.10685E+01    0.5323921546E+01    0.4630726155E+03
  9    ***    0.10685E+01    0.5351942185E+01    0.4123473245E+03
  9    ***    0.10685E+01    0.5379962825E+01    0.3640218371E+03
  9    ***    0.10685E+01    0.5407983465E+01    0.3323165358E+03
  9    ***    0.10685E+01    0.5436004105E+01    0.3130977342E+03
  9    ***    0.10685E+01    0.5464024744E+01    0.3037063361E+03
  9    ***    0.10685E+01    0.5492045384E+01    0.2980952987E+03
  9    ***    0.10685E+01    0.5520066024E+01    0.2929196160E+03
  9    ***    0.10685E+01    0.5548086663E+01    0.2906153959E+03
  9    ***    0.10685E+01    0.5576107303E+01    0.2900704031E+03
  9    ***    0.10685E+01    0.5604127943E+01    0.2886164161E+03
