  1    ***    0.10685E+01    0.1008743030E+01    0.7592769960E+05
  1    ***    0.10685E+01    0.1036763669E+01    0.7136690019E+05
  1    ***    0.10685E+01    0.1064784309E+01    0.7071784990E+05
  1    ***    0.10685E+01    0.1092804949E+01    0.7136613087E+05
  1    ***    0.10685E+01    0.1120825589E+01    0.7021625957E+05
  1    ***    0.10685E+01    0.1148846228E+01    0.6983055342E+05
  1    ***    0.10685E+01    0.1176866868E+01    0.7092877144E+05
  1    ***    0.10685E+01    0.1204887508E+01    0.6921534360E+05
  1    ***    0.10685E+01    0.1232908147E+01    0.6809017433E+05
  1    ***    0.10685E+01    0.1260928787E+01    0.6988229108E+05
  1    ***    0.10685E+01    0.1288949427E+01    0.6962353107E+05
  1    ***    0.10685E+01    0.1316970067E+01    0.6726021454E+05
  1    ***    0.10685E+01    0.1344990706E+01    0.6902489732E+05
  1    ***    0.10685E+01    0.1373011346E+01    0.6796392520E+05
  1    ***    0.10685E+01    0.1401031986E+01    0.6717514325E+05
  1    ***    0.10685E+01    0.1429052625E+01    0.6794825560E+05
  1    ***    0.10685E+01    0.1457073265E+01    0.6604634168E+05
  1    ***    0.10685E+01    0.1485093905E+01    0.6433013892E+05
  1    ***    0.10685E+01    0.1513114545E+01    0.6325905408E+05
  1    ***    0.10685E+01    0.1541135184E+01    0.6257441483E+05
  1    ***    0.10685E+01    0.1569155824E+01    0.6197288468E+05
  1    ***    0.10685E+01    0.1597176464E+01    0.6098604213E+05
  1    ***    0.10685E+01    0.1625197103E+01    0.6305588253E+05
  1    ***    0.10685E+01    0.1653217743E+01    0.6414018876E+05
  1    ***    0.10685E+01    0.1681238383E+01    0.6179487153E+05
  1    ***    0.10685E+01    0.1709259023E+01    0.6050096196E+05
  1    ***    0.10685E+01    0.1737279662E+01    0.5798785642E+05
  1    ***    0.10685E+01    0.1765300302E+01    0.5881574459E+05
  1    ***    0.10685E+01    0.1793320942E+01    0.6108597028E+05
  1    ***    0.10685E+01    0.1821341581E+01    0.6050345535E+05
  1    ***    0.10685E+01    0.1849362221E+01    0.5924963396E+05
  1    ***    0.10685E+01    0.1877382861E+01    0.5956168201E+05
  1    ***    0.10685E+01    0.1905403501E+01    0.5787447357E+05
  1    ***    0.10685E+01    0.1933424140E+01    0.5924701361E+05
  1    ***    0.10685E+01    0.1961444780E+01    0.5825065221E+05
  1    ***    0.10685E+01    0.1989465420E+01    0.5803778751E+05
  1    ***    0.10685E+01    0.2017486059E+01    0.5685184595E+05
  1    ***    0.10685E+01    0.2045506699E+01    0.5526618311E+05
  1    ***    0.10685E+01    0.2073527339E+01    0.5496655596E+05
  1    ***    0.10685E+01    0.2101547979E+01    0.5522277429E+05
  1    ***    0.10685E+01    0.2129568618E+01    0.5585166161E+05
  1    ***    0.10685E+01    0.2157589258E+01    0.5562325788E+05
  1    ***    0.10685E+01    0.2185609898E+01    0.5378957219E+05
  1    ***    0.10685E+01    0.2213630537E+01    0.5389968056E+05
  1    ***    0.10685E+01    0.2241651177E+01    0.5193662520E+05
  1    ***    0.10685E+01    0.2269671817E+01    0.5202001192E+05
  1    ***    0.10685E+01    0.2297692457E+01    0.5320565827E+05
  1    ***    0.10685E+01    0.2325713096E+01    0.5415617133E+05
  1    ***    0.10685E+01    0.2353733736E+01    0.5220963632E+05
  1    ***    0.10685E+01    0.2381754376E+01    0.4991895641E+05
  1    ***    0.10685E+01    0.2409775015E+01    0.4968282871E+05
  1    ***    0.10685E+01    0.2437795655E+01    0.4770241587E+05
  1    ***    0.10685E+01    0.2465816295E+01    0.4782134495E+05
  1    ***    0.10685E+01    0.2493836935E+01    0.4879879547E+05
  1    ***    0.10685E+01    0.2521857574E+01    0.4966984882E+05
  1    ***    0.10685E+01    0.2549878214E+01    0.4947341096E+05
  1    ***    0.10685E+01    0.2577898854E+01    0.4781027240E+05
  1    ***    0.10685E+01    0.2605919493E+01    0.4801510674E+05
  1    ***    0.10685E+01    0.2633940133E+01    0.4753915426E+05
  1    ***    0.10685E+01    0.2661960773E+01    0.4544019629E+05
  1    ***    0.10685E+01    0.2689981413E+01    0.4593227162E+05
  1    ***    0.10685E+01    0.2718002052E+01    0.4618168565E+05
  1    ***    0.10685E+01    0.2746022692E+01    0.4497343899E+05
  1    ***    0.10685E+01    0.2774043332E+01    0.4497782921E+05
  1    ***    0.10685E+01    0.2802063971E+01    0.4453665598E+05
  1    ***    0.10685E+01    0.2830084611E+01    0.4422259082E+05
  1    ***    0.10685E+01    0.2858105251E+01    0.4283894743E+05
  1    ***    0.10685E+01    0.2886125891E+01    0.4252911571E+05
  1    ***    0.10685E+01    0.2914146530E+01    0.4093788340E+05
  1    ***    0.10685E+01    0.2942167170E+01    0.3939003703E+05
  1    ***    0.10685E+01    0.2970187810E+01    0.3954697057E+05
  1    ***    0.10685E+01    0.2998208449E+01    0.3984307242E+05
  1    ***    0.10685E+01    0.3026229089E+01    0.3941964166E+05
  1    ***    0.10685E+01    0.3054249729E+01    0.3978120683E+05
  1    ***    0.10685E+01    0.3082270369E+01    0.3871198944E+05
  1    ***    0.10685E+01    0.3110291008E+01    0.3758874709E+05
  1    ***    0.10685E+01    0.3138311648E+01    0.3746736194E+05
  1    ***    0.10685E+01    0.3166332288E+01    0.3682680803E+05
  1    ***    0.10685E+01    0.3194352927E+01    0.3569271418E+05
  1    ***    0.10685E+01    0.3222373567E+01    0.3504108067E+05
  1    ***    0.10685E+01    0.3250394207E+01    0.3466047381E+05
  1    ***    0.10685E+01    0.3278414847E+01    0.3375049472E+05
  1    ***    0.10685E+01    0.3306435486E+01    0.3458115189E+05
  1    ***    0.10685E+01    0.3334456126E+01    0.3458126836E+05
  1    ***    0.10685E+01    0.3362476766E+01    0.3320853138E+05
  1    ***    0.10685E+01    0.3390497405E+01    0.3309891873E+05
  1    ***    0.10685E+01    0.3418518045E+01    0.3208130229E+05
  1    ***    0.10685E+01    0.3446538685E+01    0.3173116167E+05
  1    ***    0.10685E+01    0.3474559325E+01    0.3178498851E+05
  1    ***    0.10685E+01    0.3502579964E+01    0.3025104612E+05
  1    ***    0.10685E+01    0.3530600604E+01    0.2932947372E+05
  1    ***    0.10685E+01    0.3558621244E+01    0.2881559610E+05
  1    ***    0.10685E+01    0.3586641883E+01    0.2691071870E+05
  1    ***    0.10685E+01    0.3614662523E+01    0.2735331740E+05
  1    ***    0.10685E+01    0.3642683163E+01    0.2751985106E+05
  1    ***    0.10685E+01    0.3670703803E+01    0.2777288797E+05
  1    ***    0.10685E+01    0.3698724442E+01    0.2714240436E+05
  1    ***    0.10685E+01    0.3726745082E+01    0.2567084224E+05
  1    ***    0.10685E+01    0.3754765722E+01    0.2519309434E+05
  1    ***    0.10685E+01    0.3782786361E+01    0.2412764879E+05
  1    ***    0.10685E+01    0.3810807001E+01    0.2355664182E+05
  1    ***    0.10685E+01    0.3838827641E+01    0.2282965939E+05
  1    ***    0.10685E+01    0.3866848281E+01    0.2235698842E+05
  1    ***    0.10685E+01    0.3894868920E+01    0.2185016299E+05
  1    ***    0.10685E+01    0.3922889560E+01    0.2132929202E+05
  1    ***    0.10685E+01    0.3950910200E+01    0.2146410622E+05
  1    ***    0.10685E+01    0.3978930839E+01    0.2053884333E+05
  1    ***    0.10685E+01    0.4006951479E+01    0.1938758828E+05
  1    ***    0.10685E+01    0.4034972119E+01    0.1926566719E+05
  1    ***    0.10685E+01    0.4062992759E+01    0.1936614101E+05
  1    ***    0.10685E+01    0.4091013398E+01    0.1867020368E+05
  1    ***    0.10685E+01    0.4119034038E+01    0.1735651229E+05
  1    ***    0.10685E+01    0.4147054678E+01    0.1694566345E+05
  1    ***    0.10685E+01    0.4175075317E+01    0.1662588890E+05
  1    ***    0.10685E+01    0.4203095957E+01    0.1566860672E+05
  1    ***    0.10685E+01    0.4231116597E+01    0.1515145448E+05
  1    ***    0.10685E+01    0.4259137237E+01    0.1456977010E+05
  1    ***    0.10685E+01    0.4287157876E+01    0.1422965565E+05
  1    ***    0.10685E+01    0.4315178516E+01    0.1371789899E+05
  1    ***    0.10685E+01    0.4343199156E+01    0.1355038969E+05
  1    ***    0.10685E+01    0.4371219795E+01    0.1313648791E+05
  1    ***    0.10685E+01    0.4399240435E+01    0.1278832006E+05
  1    ***    0.10685E+01    0.4427261075E+01    0.1227297145E+05
  1    ***    0.10685E+01    0.4455281715E+01    0.1170785429E+05
  1    ***    0.10685E+01    0.4483302354E+01    0.1092953798E+05
  1    ***    0.10685E+01    0.4511322994E+01    0.9788768604E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.9532355490E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.9225875225E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.8838838592E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.7616935906E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.7260628840E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.6843671272E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.6392966607E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.6018187311E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.5890198960E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.5475209306E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.4926376790E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.4738004442E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.4171707687E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.3777627621E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.3508159860E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.3309122414E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.2806271941E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.2521034526E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.2285651931E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.1986993712E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.1746723483E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.1515010145E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.1436055826E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.1327194592E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.1148114177E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1204273040E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.1215147727E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.1121238946E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.1115322118E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.1171892685E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.1112141931E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.1053011964E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.1016841321E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.1018561239E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.1083857225E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.9174154619E+03
  1    ***    0.10685E+01    0.5548086663E+01    0.8744531255E+03
  1    ***    0.10685E+01    0.5576107303E+01    0.9122567127E+03
  1    ***    0.10685E+01    0.5604127943E+01    0.8941364750E+03
