  4    ***    0.10685E+01    0.3698724442E+01    0.9218870575E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.8919500889E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.8625921956E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.8370819181E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.8125076713E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.7866203676E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.7582850073E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.7321980447E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.7087451141E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.6864974473E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.6642032343E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.6429189427E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.6213907500E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.5966245307E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.5710173407E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.5482447733E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.5241391920E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.5049055868E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.4849819756E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.4684191485E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.4534548816E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.4362996029E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.4187850420E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.4018890590E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.3842570450E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.3669850651E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.3496492687E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.3318066610E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.3160186944E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.3023454753E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.2881956062E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.2742639646E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.2599241745E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.2465317586E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.2333583420E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.2229468764E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.2130276209E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.2012114843E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.1914609650E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.1810219281E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.1684352809E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.1559295437E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.1436193712E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.1353564711E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.1264392866E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.1185580006E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.1118070208E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.1069123047E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.1031946250E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.9836292686E+03
  4    ***    0.10685E+01    0.5099756428E+01    0.9508325761E+03
  4    ***    0.10685E+01    0.5127777068E+01    0.9143375011E+03
  4    ***    0.10685E+01    0.5155797707E+01    0.8699699838E+03
  4    ***    0.10685E+01    0.5183818347E+01    0.8108265370E+03
  4    ***    0.10685E+01    0.5211838987E+01    0.7494359000E+03
  4    ***    0.10685E+01    0.5239859627E+01    0.6858052369E+03
  4    ***    0.10685E+01    0.5267880266E+01    0.6079846784E+03
  4    ***    0.10685E+01    0.5295900906E+01    0.5375423110E+03
  4    ***    0.10685E+01    0.5323921546E+01    0.4752170757E+03
  4    ***    0.10685E+01    0.5351942185E+01    0.4157168706E+03
  4    ***    0.10685E+01    0.5379962825E+01    0.3712479369E+03
  4    ***    0.10685E+01    0.5407983465E+01    0.3412671375E+03
  4    ***    0.10685E+01    0.5436004105E+01    0.3211151369E+03
  4    ***    0.10685E+01    0.5464024744E+01    0.3079098119E+03
  4    ***    0.10685E+01    0.5492045384E+01    0.3008809777E+03
  4    ***    0.10685E+01    0.5520066024E+01    0.2949415061E+03
  4    ***    0.10685E+01    0.5548086663E+01    0.2958703255E+03
  4    ***    0.10685E+01    0.5576107303E+01    0.2935764643E+03
  4    ***    0.10685E+01    0.5604127943E+01    0.2915155859E+03
