  8    ***    0.10685E+01    0.1344990706E+01    0.4355993928E+05
  8    ***    0.10685E+01    0.1373011346E+01    0.4284920411E+05
  8    ***    0.10685E+01    0.1401031986E+01    0.4209516729E+05
  8    ***    0.10685E+01    0.1429052625E+01    0.4162828792E+05
  8    ***    0.10685E+01    0.1457073265E+01    0.4130284205E+05
  8    ***    0.10685E+01    0.1485093905E+01    0.4090636982E+05
  8    ***    0.10685E+01    0.1513114545E+01    0.4057543939E+05
  8    ***    0.10685E+01    0.1541135184E+01    0.4025226436E+05
  8    ***    0.10685E+01    0.1569155824E+01    0.3982882761E+05
  8    ***    0.10685E+01    0.1597176464E+01    0.3939129552E+05
  8    ***    0.10685E+01    0.1625197103E+01    0.3892193093E+05
  8    ***    0.10685E+01    0.1653217743E+01    0.3847951631E+05
  8    ***    0.10685E+01    0.1681238383E+01    0.3814050423E+05
  8    ***    0.10685E+01    0.1709259023E+01    0.3780664594E+05
  8    ***    0.10685E+01    0.1737279662E+01    0.3738017200E+05
  8    ***    0.10685E+01    0.1765300302E+01    0.3678704065E+05
  8    ***    0.10685E+01    0.1793320942E+01    0.3629831186E+05
  8    ***    0.10685E+01    0.1821341581E+01    0.3581834727E+05
  8    ***    0.10685E+01    0.1849362221E+01    0.3533050845E+05
  8    ***    0.10685E+01    0.1877382861E+01    0.3500044396E+05
  8    ***    0.10685E+01    0.1905403501E+01    0.3448780481E+05
  8    ***    0.10685E+01    0.1933424140E+01    0.3393550650E+05
  8    ***    0.10685E+01    0.1961444780E+01    0.3346418110E+05
  8    ***    0.10685E+01    0.1989465420E+01    0.3296305960E+05
  8    ***    0.10685E+01    0.2017486059E+01    0.3251702566E+05
  8    ***    0.10685E+01    0.2045506699E+01    0.3212709898E+05
  8    ***    0.10685E+01    0.2073527339E+01    0.3181454184E+05
  8    ***    0.10685E+01    0.2101547979E+01    0.3141151722E+05
  8    ***    0.10685E+01    0.2129568618E+01    0.3102287381E+05
  8    ***    0.10685E+01    0.2157589258E+01    0.3061527926E+05
  8    ***    0.10685E+01    0.2185609898E+01    0.3011302345E+05
  8    ***    0.10685E+01    0.2213630537E+01    0.2963683662E+05
  8    ***    0.10685E+01    0.2241651177E+01    0.2913409417E+05
  8    ***    0.10685E+01    0.2269671817E+01    0.2869148414E+05
  8    ***    0.10685E+01    0.2297692457E+01    0.2819947974E+05
  8    ***    0.10685E+01    0.2325713096E+01    0.2774955863E+05
  8    ***    0.10685E+01    0.2353733736E+01    0.2733917308E+05
  8    ***    0.10685E+01    0.2381754376E+01    0.2684171425E+05
  8    ***    0.10685E+01    0.2409775015E+01    0.2640781276E+05
  8    ***    0.10685E+01    0.2437795655E+01    0.2599031774E+05
  8    ***    0.10685E+01    0.2465816295E+01    0.2559055089E+05
  8    ***    0.10685E+01    0.2493836935E+01    0.2517353921E+05
  8    ***    0.10685E+01    0.2521857574E+01    0.2466361054E+05
  8    ***    0.10685E+01    0.2549878214E+01    0.2420921009E+05
  8    ***    0.10685E+01    0.2577898854E+01    0.2379586022E+05
  8    ***    0.10685E+01    0.2605919493E+01    0.2336263799E+05
  8    ***    0.10685E+01    0.2633940133E+01    0.2296676494E+05
  8    ***    0.10685E+01    0.2661960773E+01    0.2258689213E+05
  8    ***    0.10685E+01    0.2689981413E+01    0.2212264327E+05
  8    ***    0.10685E+01    0.2718002052E+01    0.2170827704E+05
  8    ***    0.10685E+01    0.2746022692E+01    0.2133444144E+05
  8    ***    0.10685E+01    0.2774043332E+01    0.2091761283E+05
  8    ***    0.10685E+01    0.2802063971E+01    0.2044986558E+05
  8    ***    0.10685E+01    0.2830084611E+01    0.2004178358E+05
  8    ***    0.10685E+01    0.2858105251E+01    0.1959202834E+05
  8    ***    0.10685E+01    0.2886125891E+01    0.1920008030E+05
  8    ***    0.10685E+01    0.2914146530E+01    0.1881775603E+05
  8    ***    0.10685E+01    0.2942167170E+01    0.1839738448E+05
  8    ***    0.10685E+01    0.2970187810E+01    0.1805898052E+05
  8    ***    0.10685E+01    0.2998208449E+01    0.1761865738E+05
  8    ***    0.10685E+01    0.3026229089E+01    0.1720694134E+05
  8    ***    0.10685E+01    0.3054249729E+01    0.1685456498E+05
  8    ***    0.10685E+01    0.3082270369E+01    0.1651881858E+05
  8    ***    0.10685E+01    0.3110291008E+01    0.1618419607E+05
  8    ***    0.10685E+01    0.3138311648E+01    0.1582866965E+05
  8    ***    0.10685E+01    0.3166332288E+01    0.1549762605E+05
  8    ***    0.10685E+01    0.3194352927E+01    0.1512115919E+05
  8    ***    0.10685E+01    0.3222373567E+01    0.1471283982E+05
  8    ***    0.10685E+01    0.3250394207E+01    0.1430115439E+05
  8    ***    0.10685E+01    0.3278414847E+01    0.1390487671E+05
  8    ***    0.10685E+01    0.3306435486E+01    0.1356866274E+05
  8    ***    0.10685E+01    0.3334456126E+01    0.1320155087E+05
  8    ***    0.10685E+01    0.3362476766E+01    0.1289328072E+05
  8    ***    0.10685E+01    0.3390497405E+01    0.1260080344E+05
  8    ***    0.10685E+01    0.3418518045E+01    0.1232855618E+05
  8    ***    0.10685E+01    0.3446538685E+01    0.1205723470E+05
  8    ***    0.10685E+01    0.3474559325E+01    0.1175450412E+05
  8    ***    0.10685E+01    0.3502579964E+01    0.1144020321E+05
  8    ***    0.10685E+01    0.3530600604E+01    0.1107426141E+05
  8    ***    0.10685E+01    0.3558621244E+01    0.1071335746E+05
  8    ***    0.10685E+01    0.3586641883E+01    0.1040432615E+05
  8    ***    0.10685E+01    0.3614662523E+01    0.1007874572E+05
  8    ***    0.10685E+01    0.3642683163E+01    0.9781057211E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.9483364292E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.9141570422E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.8856868930E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.8597234545E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.8350192021E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.8104990736E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.7871737839E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.7636393625E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.7409941159E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.7159465837E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.6884172517E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.6615826361E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.6379819546E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.6145623527E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.5880786645E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.5647388323E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.5438798171E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.5240054298E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.5057045758E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.4877027848E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.4688330883E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.4533870903E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.4364413855E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.4179751032E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.3992265631E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.3830473341E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.3655050394E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.3483459519E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.3341845524E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.3163381080E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.2990693615E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.2835072470E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.2694855367E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.2566337858E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.2454769542E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.2338409141E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.2237739282E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.2137400123E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.2032726172E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1907577767E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1774330821E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1658649289E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1557415276E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1450797804E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1349824256E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1262999150E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1186659567E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1124031442E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1071235266E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1030079182E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.9847373133E+03
  8    ***    0.10685E+01    0.5099756428E+01    0.9365743687E+03
  8    ***    0.10685E+01    0.5127777068E+01    0.8992910660E+03
  8    ***    0.10685E+01    0.5155797707E+01    0.8617734190E+03
  8    ***    0.10685E+01    0.5183818347E+01    0.8025352331E+03
  8    ***    0.10685E+01    0.5211838987E+01    0.7388580968E+03
  8    ***    0.10685E+01    0.5239859627E+01    0.6748131659E+03
  8    ***    0.10685E+01    0.5267880266E+01    0.6017503795E+03
  8    ***    0.10685E+01    0.5295900906E+01    0.5343449161E+03
  8    ***    0.10685E+01    0.5323921546E+01    0.4674012634E+03
  8    ***    0.10685E+01    0.5351942185E+01    0.4109285682E+03
  8    ***    0.10685E+01    0.5379962825E+01    0.3663152770E+03
  8    ***    0.10685E+01    0.5407983465E+01    0.3353351701E+03
  8    ***    0.10685E+01    0.5436004105E+01    0.3144316400E+03
  8    ***    0.10685E+01    0.5464024744E+01    0.3036854924E+03
  8    ***    0.10685E+01    0.5492045384E+01    0.2973764138E+03
  8    ***    0.10685E+01    0.5520066024E+01    0.2954297857E+03
  8    ***    0.10685E+01    0.5548086663E+01    0.2936055056E+03
  8    ***    0.10685E+01    0.5576107303E+01    0.2916974878E+03
  8    ***    0.10685E+01    0.5604127943E+01    0.2915562285E+03
