 10    ***    0.10685E+01    0.1260928787E+01    0.6604987968E+05
 10    ***    0.10685E+01    0.1288949427E+01    0.6713464279E+05
 10    ***    0.10685E+01    0.1316970067E+01    0.6750433215E+05
 10    ***    0.10685E+01    0.1344990706E+01    0.6749998820E+05
 10    ***    0.10685E+01    0.1373011346E+01    0.6517203224E+05
 10    ***    0.10685E+01    0.1401031986E+01    0.6493651781E+05
 10    ***    0.10685E+01    0.1429052625E+01    0.6494046419E+05
 10    ***    0.10685E+01    0.1457073265E+01    0.6516467419E+05
 10    ***    0.10685E+01    0.1485093905E+01    0.6420658552E+05
 10    ***    0.10685E+01    0.1513114545E+01    0.6347123107E+05
 10    ***    0.10685E+01    0.1541135184E+01    0.6336787705E+05
 10    ***    0.10685E+01    0.1569155824E+01    0.6388184042E+05
 10    ***    0.10685E+01    0.1597176464E+01    0.6175141720E+05
 10    ***    0.10685E+01    0.1625197103E+01    0.6002412374E+05
 10    ***    0.10685E+01    0.1653217743E+01    0.6132195674E+05
 10    ***    0.10685E+01    0.1681238383E+01    0.6153141206E+05
 10    ***    0.10685E+01    0.1709259023E+01    0.5992914455E+05
 10    ***    0.10685E+01    0.1737279662E+01    0.5851082383E+05
 10    ***    0.10685E+01    0.1765300302E+01    0.5853466059E+05
 10    ***    0.10685E+01    0.1793320942E+01    0.5711912773E+05
 10    ***    0.10685E+01    0.1821341581E+01    0.5838736387E+05
 10    ***    0.10685E+01    0.1849362221E+01    0.6068558860E+05
 10    ***    0.10685E+01    0.1877382861E+01    0.6032576227E+05
 10    ***    0.10685E+01    0.1905403501E+01    0.5819880126E+05
 10    ***    0.10685E+01    0.1933424140E+01    0.5778714446E+05
 10    ***    0.10685E+01    0.1961444780E+01    0.5739900037E+05
 10    ***    0.10685E+01    0.1989465420E+01    0.5696819621E+05
 10    ***    0.10685E+01    0.2017486059E+01    0.5334018605E+05
 10    ***    0.10685E+01    0.2045506699E+01    0.5318974034E+05
 10    ***    0.10685E+01    0.2073527339E+01    0.5349568211E+05
 10    ***    0.10685E+01    0.2101547979E+01    0.5432670116E+05
 10    ***    0.10685E+01    0.2129568618E+01    0.5415484789E+05
 10    ***    0.10685E+01    0.2157589258E+01    0.5388149809E+05
 10    ***    0.10685E+01    0.2185609898E+01    0.5350709324E+05
 10    ***    0.10685E+01    0.2213630537E+01    0.5422331965E+05
 10    ***    0.10685E+01    0.2241651177E+01    0.5506771323E+05
 10    ***    0.10685E+01    0.2269671817E+01    0.5416540934E+05
 10    ***    0.10685E+01    0.2297692457E+01    0.5189242960E+05
 10    ***    0.10685E+01    0.2325713096E+01    0.5055908245E+05
 10    ***    0.10685E+01    0.2353733736E+01    0.5036789528E+05
 10    ***    0.10685E+01    0.2381754376E+01    0.4884426112E+05
 10    ***    0.10685E+01    0.2409775015E+01    0.4798216307E+05
 10    ***    0.10685E+01    0.2437795655E+01    0.4956151965E+05
 10    ***    0.10685E+01    0.2465816295E+01    0.5033565672E+05
 10    ***    0.10685E+01    0.2493836935E+01    0.5050594402E+05
 10    ***    0.10685E+01    0.2521857574E+01    0.4936484792E+05
 10    ***    0.10685E+01    0.2549878214E+01    0.4678561246E+05
 10    ***    0.10685E+01    0.2577898854E+01    0.4584008510E+05
 10    ***    0.10685E+01    0.2605919493E+01    0.4658338993E+05
 10    ***    0.10685E+01    0.2633940133E+01    0.4600134385E+05
 10    ***    0.10685E+01    0.2661960773E+01    0.4507983220E+05
 10    ***    0.10685E+01    0.2689981413E+01    0.4516531872E+05
 10    ***    0.10685E+01    0.2718002052E+01    0.4451523511E+05
 10    ***    0.10685E+01    0.2746022692E+01    0.4429151924E+05
 10    ***    0.10685E+01    0.2774043332E+01    0.4455527030E+05
 10    ***    0.10685E+01    0.2802063971E+01    0.4467790422E+05
 10    ***    0.10685E+01    0.2830084611E+01    0.4444311213E+05
 10    ***    0.10685E+01    0.2858105251E+01    0.4281764512E+05
 10    ***    0.10685E+01    0.2886125891E+01    0.4134518781E+05
 10    ***    0.10685E+01    0.2914146530E+01    0.4096399674E+05
 10    ***    0.10685E+01    0.2942167170E+01    0.4026163535E+05
 10    ***    0.10685E+01    0.2970187810E+01    0.4061013004E+05
 10    ***    0.10685E+01    0.2998208449E+01    0.4012476548E+05
 10    ***    0.10685E+01    0.3026229089E+01    0.3852962615E+05
 10    ***    0.10685E+01    0.3054249729E+01    0.3889690324E+05
 10    ***    0.10685E+01    0.3082270369E+01    0.3829238741E+05
 10    ***    0.10685E+01    0.3110291008E+01    0.3750314023E+05
 10    ***    0.10685E+01    0.3138311648E+01    0.3642747721E+05
 10    ***    0.10685E+01    0.3166332288E+01    0.3647365122E+05
 10    ***    0.10685E+01    0.3194352927E+01    0.3514026173E+05
 10    ***    0.10685E+01    0.3222373567E+01    0.3459259261E+05
 10    ***    0.10685E+01    0.3250394207E+01    0.3516825958E+05
 10    ***    0.10685E+01    0.3278414847E+01    0.3488494563E+05
 10    ***    0.10685E+01    0.3306435486E+01    0.3472836446E+05
 10    ***    0.10685E+01    0.3334456126E+01    0.3488005125E+05
 10    ***    0.10685E+01    0.3362476766E+01    0.3404309843E+05
 10    ***    0.10685E+01    0.3390497405E+01    0.3378076946E+05
 10    ***    0.10685E+01    0.3418518045E+01    0.3186552872E+05
 10    ***    0.10685E+01    0.3446538685E+01    0.3127004272E+05
 10    ***    0.10685E+01    0.3474559325E+01    0.3122474636E+05
 10    ***    0.10685E+01    0.3502579964E+01    0.2969530391E+05
 10    ***    0.10685E+01    0.3530600604E+01    0.2851757772E+05
 10    ***    0.10685E+01    0.3558621244E+01    0.2742256810E+05
 10    ***    0.10685E+01    0.3586641883E+01    0.2799605056E+05
 10    ***    0.10685E+01    0.3614662523E+01    0.2838182738E+05
 10    ***    0.10685E+01    0.3642683163E+01    0.2760124604E+05
 10    ***    0.10685E+01    0.3670703803E+01    0.2722612865E+05
 10    ***    0.10685E+01    0.3698724442E+01    0.2650114810E+05
 10    ***    0.10685E+01    0.3726745082E+01    0.2542606663E+05
 10    ***    0.10685E+01    0.3754765722E+01    0.2554940939E+05
 10    ***    0.10685E+01    0.3782786361E+01    0.2528911968E+05
 10    ***    0.10685E+01    0.3810807001E+01    0.2413907530E+05
 10    ***    0.10685E+01    0.3838827641E+01    0.2309894245E+05
 10    ***    0.10685E+01    0.3866848281E+01    0.2301154066E+05
 10    ***    0.10685E+01    0.3894868920E+01    0.2215653752E+05
 10    ***    0.10685E+01    0.3922889560E+01    0.2068799893E+05
 10    ***    0.10685E+01    0.3950910200E+01    0.2048689114E+05
 10    ***    0.10685E+01    0.3978930839E+01    0.2039749911E+05
 10    ***    0.10685E+01    0.4006951479E+01    0.2028280856E+05
 10    ***    0.10685E+01    0.4034972119E+01    0.1971204153E+05
 10    ***    0.10685E+01    0.4062992759E+01    0.1916600801E+05
 10    ***    0.10685E+01    0.4091013398E+01    0.1840643202E+05
 10    ***    0.10685E+01    0.4119034038E+01    0.1804464782E+05
 10    ***    0.10685E+01    0.4147054678E+01    0.1768043973E+05
 10    ***    0.10685E+01    0.4175075317E+01    0.1666592936E+05
 10    ***    0.10685E+01    0.4203095957E+01    0.1600667404E+05
 10    ***    0.10685E+01    0.4231116597E+01    0.1547650050E+05
 10    ***    0.10685E+01    0.4259137237E+01    0.1487126283E+05
 10    ***    0.10685E+01    0.4287157876E+01    0.1431472520E+05
 10    ***    0.10685E+01    0.4315178516E+01    0.1391158002E+05
 10    ***    0.10685E+01    0.4343199156E+01    0.1346642136E+05
 10    ***    0.10685E+01    0.4371219795E+01    0.1352929636E+05
 10    ***    0.10685E+01    0.4399240435E+01    0.1318207252E+05
 10    ***    0.10685E+01    0.4427261075E+01    0.1303831614E+05
 10    ***    0.10685E+01    0.4455281715E+01    0.1191247743E+05
 10    ***    0.10685E+01    0.4483302354E+01    0.1084142387E+05
 10    ***    0.10685E+01    0.4511322994E+01    0.1047076607E+05
 10    ***    0.10685E+01    0.4539343634E+01    0.9733177586E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.9262466041E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.8546249396E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.8438434601E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.8072264588E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.7062811599E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.6704385728E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.6432017888E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.5982681781E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.5316691376E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.4883826511E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.4803810059E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.4741851456E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.4203559394E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.3973245144E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.3757791025E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.3531060571E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.3250847525E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.2866851960E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.2898884572E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.2635720856E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.2239193880E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.2141564278E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.2093334516E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.2036882766E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.1914373869E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.1914254070E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.1849614119E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.1777098925E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.1640082257E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.1632929206E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.1561265739E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.1451233698E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.1357618459E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.1212427024E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.1144362315E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.1102987823E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.1093346478E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.1025547442E+04
