  2    ***    0.10685E+01    0.2802063971E+01    0.3999498186E+05
  2    ***    0.10685E+01    0.2830084611E+01    0.3938187910E+05
  2    ***    0.10685E+01    0.2858105251E+01    0.3906045001E+05
  2    ***    0.10685E+01    0.2886125891E+01    0.3689688859E+05
  2    ***    0.10685E+01    0.2914146530E+01    0.3621136883E+05
  2    ***    0.10685E+01    0.2942167170E+01    0.3537602931E+05
  2    ***    0.10685E+01    0.2970187810E+01    0.3455908745E+05
  2    ***    0.10685E+01    0.2998208449E+01    0.3467869965E+05
  2    ***    0.10685E+01    0.3026229089E+01    0.3502990415E+05
  2    ***    0.10685E+01    0.3054249729E+01    0.3427610558E+05
  2    ***    0.10685E+01    0.3082270369E+01    0.3250434767E+05
  2    ***    0.10685E+01    0.3110291008E+01    0.3137124350E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.3124259740E+05
  2    ***    0.10685E+01    0.3166332288E+01    0.3003034121E+05
  2    ***    0.10685E+01    0.3194352927E+01    0.2909424123E+05
  2    ***    0.10685E+01    0.3222373567E+01    0.2825474811E+05
  2    ***    0.10685E+01    0.3250394207E+01    0.2700390682E+05
  2    ***    0.10685E+01    0.3278414847E+01    0.2644036213E+05
  2    ***    0.10685E+01    0.3306435486E+01    0.2520785177E+05
  2    ***    0.10685E+01    0.3334456126E+01    0.2448879293E+05
  2    ***    0.10685E+01    0.3362476766E+01    0.2377272174E+05
  2    ***    0.10685E+01    0.3390497405E+01    0.2367861252E+05
  2    ***    0.10685E+01    0.3418518045E+01    0.2331911606E+05
  2    ***    0.10685E+01    0.3446538685E+01    0.2182482626E+05
  2    ***    0.10685E+01    0.3474559325E+01    0.2143145087E+05
  2    ***    0.10685E+01    0.3502579964E+01    0.2098361047E+05
  2    ***    0.10685E+01    0.3530600604E+01    0.2001312867E+05
  2    ***    0.10685E+01    0.3558621244E+01    0.1897252861E+05
  2    ***    0.10685E+01    0.3586641883E+01    0.1891911496E+05
  2    ***    0.10685E+01    0.3614662523E+01    0.1826499103E+05
  2    ***    0.10685E+01    0.3642683163E+01    0.1724112616E+05
  2    ***    0.10685E+01    0.3670703803E+01    0.1704687852E+05
  2    ***    0.10685E+01    0.3698724442E+01    0.1670760299E+05
  2    ***    0.10685E+01    0.3726745082E+01    0.1626533937E+05
  2    ***    0.10685E+01    0.3754765722E+01    0.1511504679E+05
  2    ***    0.10685E+01    0.3782786361E+01    0.1466507711E+05
  2    ***    0.10685E+01    0.3810807001E+01    0.1482612351E+05
  2    ***    0.10685E+01    0.3838827641E+01    0.1400073908E+05
  2    ***    0.10685E+01    0.3866848281E+01    0.1342323492E+05
  2    ***    0.10685E+01    0.3894868920E+01    0.1291066164E+05
  2    ***    0.10685E+01    0.3922889560E+01    0.1219619341E+05
  2    ***    0.10685E+01    0.3950910200E+01    0.1252297289E+05
  2    ***    0.10685E+01    0.3978930839E+01    0.1199897831E+05
  2    ***    0.10685E+01    0.4006951479E+01    0.1139509200E+05
  2    ***    0.10685E+01    0.4034972119E+01    0.1096536459E+05
  2    ***    0.10685E+01    0.4062992759E+01    0.1023857986E+05
  2    ***    0.10685E+01    0.4091013398E+01    0.9898867317E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.9294441850E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.8522305441E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.8594137647E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.8558345936E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.8235696365E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.8184903294E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.7929191600E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.8004308665E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.7728585288E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.7463360555E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.6890668068E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.6193114366E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.5850516758E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.5695221261E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.5321264199E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.5087493098E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.4740173858E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.4772344682E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.4700615536E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.4108803905E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.3983484179E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.3906454355E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.3408488282E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.2744188525E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.2594938516E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.2460036522E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.2320431408E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.2504893936E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.2248919764E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.2051303307E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.1817643825E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1687113028E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.1529276199E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.1406323388E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.1370082326E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.1352109908E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.1418748503E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.1296132438E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.1278853067E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.1111689235E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.1226010820E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.1079650827E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.1137010850E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.1015485100E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.1086767309E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.1030283769E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1068456140E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.9623676787E+03
  2    ***    0.10685E+01    0.5464024744E+01    0.8518117863E+03
  2    ***    0.10685E+01    0.5492045384E+01    0.9331678917E+03
  2    ***    0.10685E+01    0.5520066024E+01    0.9009102362E+03
  2    ***    0.10685E+01    0.5548086663E+01    0.1015405664E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.1082453861E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.1067544761E+04
