 10    ***    0.10685E+01    0.1120825589E+01    0.4389843640E+05
 10    ***    0.10685E+01    0.1148846228E+01    0.4440172803E+05
 10    ***    0.10685E+01    0.1176866868E+01    0.4503859759E+05
 10    ***    0.10685E+01    0.1204887508E+01    0.4555974077E+05
 10    ***    0.10685E+01    0.1232908147E+01    0.4574536373E+05
 10    ***    0.10685E+01    0.1260928787E+01    0.4545279409E+05
 10    ***    0.10685E+01    0.1288949427E+01    0.4483066947E+05
 10    ***    0.10685E+01    0.1316970067E+01    0.4417764464E+05
 10    ***    0.10685E+01    0.1344990706E+01    0.4339490201E+05
 10    ***    0.10685E+01    0.1373011346E+01    0.4269902144E+05
 10    ***    0.10685E+01    0.1401031986E+01    0.4214176892E+05
 10    ***    0.10685E+01    0.1429052625E+01    0.4177014115E+05
 10    ***    0.10685E+01    0.1457073265E+01    0.4136618566E+05
 10    ***    0.10685E+01    0.1485093905E+01    0.4101090115E+05
 10    ***    0.10685E+01    0.1513114545E+01    0.4043929249E+05
 10    ***    0.10685E+01    0.1541135184E+01    0.3997822234E+05
 10    ***    0.10685E+01    0.1569155824E+01    0.3958935593E+05
 10    ***    0.10685E+01    0.1597176464E+01    0.3914132881E+05
 10    ***    0.10685E+01    0.1625197103E+01    0.3883955639E+05
 10    ***    0.10685E+01    0.1653217743E+01    0.3854733868E+05
 10    ***    0.10685E+01    0.1681238383E+01    0.3814372934E+05
 10    ***    0.10685E+01    0.1709259023E+01    0.3769884943E+05
 10    ***    0.10685E+01    0.1737279662E+01    0.3726784387E+05
 10    ***    0.10685E+01    0.1765300302E+01    0.3677979733E+05
 10    ***    0.10685E+01    0.1793320942E+01    0.3648254445E+05
 10    ***    0.10685E+01    0.1821341581E+01    0.3594770122E+05
 10    ***    0.10685E+01    0.1849362221E+01    0.3541518026E+05
 10    ***    0.10685E+01    0.1877382861E+01    0.3487404558E+05
 10    ***    0.10685E+01    0.1905403501E+01    0.3436205776E+05
 10    ***    0.10685E+01    0.1933424140E+01    0.3380336862E+05
 10    ***    0.10685E+01    0.1961444780E+01    0.3332719737E+05
 10    ***    0.10685E+01    0.1989465420E+01    0.3292570058E+05
 10    ***    0.10685E+01    0.2017486059E+01    0.3250946557E+05
 10    ***    0.10685E+01    0.2045506699E+01    0.3216208536E+05
 10    ***    0.10685E+01    0.2073527339E+01    0.3180998213E+05
 10    ***    0.10685E+01    0.2101547979E+01    0.3142992844E+05
 10    ***    0.10685E+01    0.2129568618E+01    0.3105824200E+05
 10    ***    0.10685E+01    0.2157589258E+01    0.3056901487E+05
 10    ***    0.10685E+01    0.2185609898E+01    0.3002201990E+05
 10    ***    0.10685E+01    0.2213630537E+01    0.2958145646E+05
 10    ***    0.10685E+01    0.2241651177E+01    0.2910999057E+05
 10    ***    0.10685E+01    0.2269671817E+01    0.2864723322E+05
 10    ***    0.10685E+01    0.2297692457E+01    0.2821065544E+05
 10    ***    0.10685E+01    0.2325713096E+01    0.2767293212E+05
 10    ***    0.10685E+01    0.2353733736E+01    0.2725255622E+05
 10    ***    0.10685E+01    0.2381754376E+01    0.2680984121E+05
 10    ***    0.10685E+01    0.2409775015E+01    0.2636113928E+05
 10    ***    0.10685E+01    0.2437795655E+01    0.2598669327E+05
 10    ***    0.10685E+01    0.2465816295E+01    0.2563252815E+05
 10    ***    0.10685E+01    0.2493836935E+01    0.2513939624E+05
 10    ***    0.10685E+01    0.2521857574E+01    0.2469214775E+05
 10    ***    0.10685E+01    0.2549878214E+01    0.2422738260E+05
 10    ***    0.10685E+01    0.2577898854E+01    0.2377726602E+05
 10    ***    0.10685E+01    0.2605919493E+01    0.2333533311E+05
 10    ***    0.10685E+01    0.2633940133E+01    0.2289912440E+05
 10    ***    0.10685E+01    0.2661960773E+01    0.2252375692E+05
 10    ***    0.10685E+01    0.2689981413E+01    0.2212644974E+05
 10    ***    0.10685E+01    0.2718002052E+01    0.2174045774E+05
 10    ***    0.10685E+01    0.2746022692E+01    0.2130850909E+05
 10    ***    0.10685E+01    0.2774043332E+01    0.2085514819E+05
 10    ***    0.10685E+01    0.2802063971E+01    0.2043040320E+05
 10    ***    0.10685E+01    0.2830084611E+01    0.1996958974E+05
 10    ***    0.10685E+01    0.2858105251E+01    0.1959288043E+05
 10    ***    0.10685E+01    0.2886125891E+01    0.1925235506E+05
 10    ***    0.10685E+01    0.2914146530E+01    0.1887135366E+05
 10    ***    0.10685E+01    0.2942167170E+01    0.1842464456E+05
 10    ***    0.10685E+01    0.2970187810E+01    0.1796735667E+05
 10    ***    0.10685E+01    0.2998208449E+01    0.1754690178E+05
 10    ***    0.10685E+01    0.3026229089E+01    0.1721574093E+05
 10    ***    0.10685E+01    0.3054249729E+01    0.1687807999E+05
 10    ***    0.10685E+01    0.3082270369E+01    0.1650651437E+05
 10    ***    0.10685E+01    0.3110291008E+01    0.1616174262E+05
 10    ***    0.10685E+01    0.3138311648E+01    0.1582715467E+05
 10    ***    0.10685E+01    0.3166332288E+01    0.1540273017E+05
 10    ***    0.10685E+01    0.3194352927E+01    0.1506009176E+05
 10    ***    0.10685E+01    0.3222373567E+01    0.1468672129E+05
 10    ***    0.10685E+01    0.3250394207E+01    0.1434596590E+05
 10    ***    0.10685E+01    0.3278414847E+01    0.1398804658E+05
 10    ***    0.10685E+01    0.3306435486E+01    0.1363800216E+05
 10    ***    0.10685E+01    0.3334456126E+01    0.1324627707E+05
 10    ***    0.10685E+01    0.3362476766E+01    0.1290335659E+05
 10    ***    0.10685E+01    0.3390497405E+01    0.1260038850E+05
 10    ***    0.10685E+01    0.3418518045E+01    0.1228543483E+05
 10    ***    0.10685E+01    0.3446538685E+01    0.1193583245E+05
 10    ***    0.10685E+01    0.3474559325E+01    0.1165638515E+05
 10    ***    0.10685E+01    0.3502579964E+01    0.1136095567E+05
 10    ***    0.10685E+01    0.3530600604E+01    0.1107653343E+05
 10    ***    0.10685E+01    0.3558621244E+01    0.1075507352E+05
 10    ***    0.10685E+01    0.3586641883E+01    0.1044818458E+05
 10    ***    0.10685E+01    0.3614662523E+01    0.1012009645E+05
 10    ***    0.10685E+01    0.3642683163E+01    0.9768545342E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.9496463734E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.9213054052E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.8937695877E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.8642016870E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.8347810805E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.8088714513E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.7850858502E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.7580098201E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.7344753636E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.7094968413E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.6860848240E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.6625453048E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.6405576095E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.6148542853E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.5916642249E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.5704749370E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.5477973929E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.5259587253E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.5075100364E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.4869724147E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.4675284146E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.4496273511E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.4332016532E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.4184821953E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.4025363149E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.3843891399E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.3667268810E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.3500533913E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.3326038387E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.3167913873E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.3013283729E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.2854426699E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.2710331619E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.2575454408E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.2447425344E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.2350175410E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.2239386893E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.2136335166E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.2026550793E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.1917033338E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.1797030589E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.1674455929E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.1547661944E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.1440765767E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.1346401313E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.1261235830E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.1186337995E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.1139044920E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.1088958214E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.1033587462E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.9859501731E+03
 10    ***    0.10685E+01    0.5099756428E+01    0.9434912745E+03
 10    ***    0.10685E+01    0.5127777068E+01    0.8995502320E+03
 10    ***    0.10685E+01    0.5155797707E+01    0.8639901001E+03
 10    ***    0.10685E+01    0.5183818347E+01    0.8147451303E+03
 10    ***    0.10685E+01    0.5211838987E+01    0.7627382889E+03
 10    ***    0.10685E+01    0.5239859627E+01    0.6876674401E+03
 10    ***    0.10685E+01    0.5267880266E+01    0.6115739047E+03
 10    ***    0.10685E+01    0.5295900906E+01    0.5365027992E+03
 10    ***    0.10685E+01    0.5323921546E+01    0.4708456405E+03
 10    ***    0.10685E+01    0.5351942185E+01    0.4165326555E+03
 10    ***    0.10685E+01    0.5379962825E+01    0.3709374405E+03
 10    ***    0.10685E+01    0.5407983465E+01    0.3391611136E+03
 10    ***    0.10685E+01    0.5436004105E+01    0.3200605831E+03
 10    ***    0.10685E+01    0.5464024744E+01    0.3136001369E+03
 10    ***    0.10685E+01    0.5492045384E+01    0.3065629333E+03
 10    ***    0.10685E+01    0.5520066024E+01    0.3039712400E+03
 10    ***    0.10685E+01    0.5548086663E+01    0.2991546565E+03
 10    ***    0.10685E+01    0.5576107303E+01    0.2975318461E+03
 10    ***    0.10685E+01    0.5604127943E+01    0.2931683836E+03
