  9    ***    0.10685E+01    0.1485093905E+01    0.9491475443E+05
  9    ***    0.10685E+01    0.1513114545E+01    0.9341344585E+05
  9    ***    0.10685E+01    0.1541135184E+01    0.9238379884E+05
  9    ***    0.10685E+01    0.1569155824E+01    0.9046112728E+05
  9    ***    0.10685E+01    0.1597176464E+01    0.8746323589E+05
  9    ***    0.10685E+01    0.1625197103E+01    0.8541099079E+05
  9    ***    0.10685E+01    0.1653217743E+01    0.8239863622E+05
  9    ***    0.10685E+01    0.1681238383E+01    0.8266722045E+05
  9    ***    0.10685E+01    0.1709259023E+01    0.8135889531E+05
  9    ***    0.10685E+01    0.1737279662E+01    0.7888897390E+05
  9    ***    0.10685E+01    0.1765300302E+01    0.7797702422E+05
  9    ***    0.10685E+01    0.1793320942E+01    0.7604249896E+05
  9    ***    0.10685E+01    0.1821341581E+01    0.7590273497E+05
  9    ***    0.10685E+01    0.1849362221E+01    0.7433953656E+05
  9    ***    0.10685E+01    0.1877382861E+01    0.7566426707E+05
  9    ***    0.10685E+01    0.1905403501E+01    0.7690570181E+05
  9    ***    0.10685E+01    0.1933424140E+01    0.7463482348E+05
  9    ***    0.10685E+01    0.1961444780E+01    0.7369316105E+05
  9    ***    0.10685E+01    0.1989465420E+01    0.7193097345E+05
  9    ***    0.10685E+01    0.2017486059E+01    0.6806345334E+05
  9    ***    0.10685E+01    0.2045506699E+01    0.6831757650E+05
  9    ***    0.10685E+01    0.2073527339E+01    0.6800952987E+05
  9    ***    0.10685E+01    0.2101547979E+01    0.6551129011E+05
  9    ***    0.10685E+01    0.2129568618E+01    0.6203751414E+05
  9    ***    0.10685E+01    0.2157589258E+01    0.6146680898E+05
  9    ***    0.10685E+01    0.2185609898E+01    0.6219070545E+05
  9    ***    0.10685E+01    0.2213630537E+01    0.6174276407E+05
  9    ***    0.10685E+01    0.2241651177E+01    0.6166985541E+05
  9    ***    0.10685E+01    0.2269671817E+01    0.5968166593E+05
  9    ***    0.10685E+01    0.2297692457E+01    0.5792465925E+05
  9    ***    0.10685E+01    0.2325713096E+01    0.5801861921E+05
  9    ***    0.10685E+01    0.2353733736E+01    0.5662463595E+05
  9    ***    0.10685E+01    0.2381754376E+01    0.5479026868E+05
  9    ***    0.10685E+01    0.2409775015E+01    0.5540123789E+05
  9    ***    0.10685E+01    0.2437795655E+01    0.5309850365E+05
  9    ***    0.10685E+01    0.2465816295E+01    0.5375808600E+05
  9    ***    0.10685E+01    0.2493836935E+01    0.5250321621E+05
  9    ***    0.10685E+01    0.2521857574E+01    0.5250847102E+05
  9    ***    0.10685E+01    0.2549878214E+01    0.4990047228E+05
  9    ***    0.10685E+01    0.2577898854E+01    0.4933738910E+05
  9    ***    0.10685E+01    0.2605919493E+01    0.4853227791E+05
  9    ***    0.10685E+01    0.2633940133E+01    0.4869251207E+05
  9    ***    0.10685E+01    0.2661960773E+01    0.4642976754E+05
  9    ***    0.10685E+01    0.2689981413E+01    0.4310784728E+05
  9    ***    0.10685E+01    0.2718002052E+01    0.4312886029E+05
  9    ***    0.10685E+01    0.2746022692E+01    0.4304687710E+05
  9    ***    0.10685E+01    0.2774043332E+01    0.4268942575E+05
  9    ***    0.10685E+01    0.2802063971E+01    0.4307799629E+05
  9    ***    0.10685E+01    0.2830084611E+01    0.4166777074E+05
  9    ***    0.10685E+01    0.2858105251E+01    0.4126257641E+05
  9    ***    0.10685E+01    0.2886125891E+01    0.3935703274E+05
  9    ***    0.10685E+01    0.2914146530E+01    0.3863990946E+05
  9    ***    0.10685E+01    0.2942167170E+01    0.3689162759E+05
  9    ***    0.10685E+01    0.2970187810E+01    0.3677507045E+05
  9    ***    0.10685E+01    0.2998208449E+01    0.3629780030E+05
  9    ***    0.10685E+01    0.3026229089E+01    0.3471311897E+05
  9    ***    0.10685E+01    0.3054249729E+01    0.3468213793E+05
  9    ***    0.10685E+01    0.3082270369E+01    0.3324482184E+05
  9    ***    0.10685E+01    0.3110291008E+01    0.3268714316E+05
  9    ***    0.10685E+01    0.3138311648E+01    0.3113594256E+05
  9    ***    0.10685E+01    0.3166332288E+01    0.3086398348E+05
  9    ***    0.10685E+01    0.3194352927E+01    0.3002769536E+05
  9    ***    0.10685E+01    0.3222373567E+01    0.2979377031E+05
  9    ***    0.10685E+01    0.3250394207E+01    0.2785333647E+05
  9    ***    0.10685E+01    0.3278414847E+01    0.2789032496E+05
  9    ***    0.10685E+01    0.3306435486E+01    0.2641545486E+05
  9    ***    0.10685E+01    0.3334456126E+01    0.2672396263E+05
  9    ***    0.10685E+01    0.3362476766E+01    0.2574944696E+05
  9    ***    0.10685E+01    0.3390497405E+01    0.2462288607E+05
  9    ***    0.10685E+01    0.3418518045E+01    0.2379515258E+05
  9    ***    0.10685E+01    0.3446538685E+01    0.2387228267E+05
  9    ***    0.10685E+01    0.3474559325E+01    0.2307278531E+05
  9    ***    0.10685E+01    0.3502579964E+01    0.2171519299E+05
  9    ***    0.10685E+01    0.3530600604E+01    0.2070442473E+05
  9    ***    0.10685E+01    0.3558621244E+01    0.1941479364E+05
  9    ***    0.10685E+01    0.3586641883E+01    0.1874529228E+05
  9    ***    0.10685E+01    0.3614662523E+01    0.1761086710E+05
  9    ***    0.10685E+01    0.3642683163E+01    0.1777958526E+05
  9    ***    0.10685E+01    0.3670703803E+01    0.1685841224E+05
  9    ***    0.10685E+01    0.3698724442E+01    0.1584026279E+05
  9    ***    0.10685E+01    0.3726745082E+01    0.1589613616E+05
  9    ***    0.10685E+01    0.3754765722E+01    0.1565154390E+05
  9    ***    0.10685E+01    0.3782786361E+01    0.1549096731E+05
  9    ***    0.10685E+01    0.3810807001E+01    0.1510138317E+05
  9    ***    0.10685E+01    0.3838827641E+01    0.1364829507E+05
  9    ***    0.10685E+01    0.3866848281E+01    0.1260750165E+05
  9    ***    0.10685E+01    0.3894868920E+01    0.1173980357E+05
  9    ***    0.10685E+01    0.3922889560E+01    0.1095235605E+05
  9    ***    0.10685E+01    0.3950910200E+01    0.1061471036E+05
  9    ***    0.10685E+01    0.3978930839E+01    0.9932296597E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.9471885725E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.8733492889E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.8504717323E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.8236362860E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.7287226143E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.6539692135E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.6160769999E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.6096058829E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.5831074160E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.5771177454E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.5146708182E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.4764553288E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.4429329550E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.3954155860E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.3813181728E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.3799267167E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.3475183081E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.3573704743E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.3349365345E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.3075925104E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.3166768781E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.2876300571E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.2605793862E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.2266701041E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.2011221230E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.1958874675E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.1652114320E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.1706148589E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.1562986791E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.1282812126E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.1234638724E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.1123152070E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.1067152698E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1044131863E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.1090280037E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.1247062789E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.1056866126E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.1013335803E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.1126013015E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.1045353696E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.1085535128E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.9676806951E+03
  9    ***    0.10685E+01    0.5183818347E+01    0.1013707128E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.9033385657E+03
  9    ***    0.10685E+01    0.5239859627E+01    0.9622590834E+03
  9    ***    0.10685E+01    0.5267880266E+01    0.1013343834E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.1022306098E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.9798290220E+03
  9    ***    0.10685E+01    0.5351942185E+01    0.1058392183E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.9484256063E+03
  9    ***    0.10685E+01    0.5407983465E+01    0.9968513263E+03
  9    ***    0.10685E+01    0.5436004105E+01    0.1048966802E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.9254594611E+03
  9    ***    0.10685E+01    0.5492045384E+01    0.9774069621E+03
  9    ***    0.10685E+01    0.5520066024E+01    0.8307630270E+03
  9    ***    0.10685E+01    0.5548086663E+01    0.9387712740E+03
  9    ***    0.10685E+01    0.5576107303E+01    0.9544656054E+03
  9    ***    0.10685E+01    0.5604127943E+01    0.9239410242E+03
