  4    ***    0.10685E+01    0.1597176464E+01    0.1225078468E+05
  4    ***    0.10685E+01    0.1625197103E+01    0.1239495805E+05
  4    ***    0.10685E+01    0.1653217743E+01    0.1302854803E+05
  4    ***    0.10685E+01    0.1681238383E+01    0.1356816240E+05
  4    ***    0.10685E+01    0.1709259023E+01    0.1323667949E+05
  4    ***    0.10685E+01    0.1737279662E+01    0.1361033659E+05
  4    ***    0.10685E+01    0.1765300302E+01    0.1382500812E+05
  4    ***    0.10685E+01    0.1793320942E+01    0.1414358133E+05
  4    ***    0.10685E+01    0.1821341581E+01    0.1383630512E+05
  4    ***    0.10685E+01    0.1849362221E+01    0.1311340182E+05
  4    ***    0.10685E+01    0.1877382861E+01    0.1343236841E+05
  4    ***    0.10685E+01    0.1905403501E+01    0.1312926518E+05
  4    ***    0.10685E+01    0.1933424140E+01    0.1255487462E+05
  4    ***    0.10685E+01    0.1961444780E+01    0.1301588443E+05
  4    ***    0.10685E+01    0.1989465420E+01    0.1355199015E+05
  4    ***    0.10685E+01    0.2017486059E+01    0.1438684346E+05
  4    ***    0.10685E+01    0.2045506699E+01    0.1460220164E+05
  4    ***    0.10685E+01    0.2073527339E+01    0.1483008564E+05
  4    ***    0.10685E+01    0.2101547979E+01    0.1504459631E+05
  4    ***    0.10685E+01    0.2129568618E+01    0.1531786053E+05
  4    ***    0.10685E+01    0.2157589258E+01    0.1571470090E+05
  4    ***    0.10685E+01    0.2185609898E+01    0.1530268690E+05
  4    ***    0.10685E+01    0.2213630537E+01    0.1494937164E+05
  4    ***    0.10685E+01    0.2241651177E+01    0.1431257394E+05
  4    ***    0.10685E+01    0.2269671817E+01    0.1411799084E+05
  4    ***    0.10685E+01    0.2297692457E+01    0.1409067826E+05
  4    ***    0.10685E+01    0.2325713096E+01    0.1400178309E+05
  4    ***    0.10685E+01    0.2353733736E+01    0.1428077591E+05
  4    ***    0.10685E+01    0.2381754376E+01    0.1550951622E+05
  4    ***    0.10685E+01    0.2409775015E+01    0.1470854501E+05
  4    ***    0.10685E+01    0.2437795655E+01    0.1578519716E+05
  4    ***    0.10685E+01    0.2465816295E+01    0.1658395563E+05
  4    ***    0.10685E+01    0.2493836935E+01    0.1696154390E+05
  4    ***    0.10685E+01    0.2521857574E+01    0.1665727664E+05
  4    ***    0.10685E+01    0.2549878214E+01    0.1644634034E+05
  4    ***    0.10685E+01    0.2577898854E+01    0.1592100385E+05
  4    ***    0.10685E+01    0.2605919493E+01    0.1610243128E+05
  4    ***    0.10685E+01    0.2633940133E+01    0.1531451047E+05
  4    ***    0.10685E+01    0.2661960773E+01    0.1552711642E+05
  4    ***    0.10685E+01    0.2689981413E+01    0.1590790504E+05
  4    ***    0.10685E+01    0.2718002052E+01    0.1631161000E+05
  4    ***    0.10685E+01    0.2746022692E+01    0.1610827502E+05
  4    ***    0.10685E+01    0.2774043332E+01    0.1637552982E+05
  4    ***    0.10685E+01    0.2802063971E+01    0.1681668926E+05
  4    ***    0.10685E+01    0.2830084611E+01    0.1701241240E+05
  4    ***    0.10685E+01    0.2858105251E+01    0.1642674457E+05
  4    ***    0.10685E+01    0.2886125891E+01    0.1682021384E+05
  4    ***    0.10685E+01    0.2914146530E+01    0.1733664655E+05
  4    ***    0.10685E+01    0.2942167170E+01    0.1783284999E+05
  4    ***    0.10685E+01    0.2970187810E+01    0.1768431287E+05
  4    ***    0.10685E+01    0.2998208449E+01    0.1693965022E+05
  4    ***    0.10685E+01    0.3026229089E+01    0.1654825444E+05
  4    ***    0.10685E+01    0.3054249729E+01    0.1682169629E+05
  4    ***    0.10685E+01    0.3082270369E+01    0.1711235799E+05
  4    ***    0.10685E+01    0.3110291008E+01    0.1757141847E+05
  4    ***    0.10685E+01    0.3138311648E+01    0.1762228901E+05
  4    ***    0.10685E+01    0.3166332288E+01    0.1739117120E+05
  4    ***    0.10685E+01    0.3194352927E+01    0.1782373511E+05
  4    ***    0.10685E+01    0.3222373567E+01    0.1784982499E+05
  4    ***    0.10685E+01    0.3250394207E+01    0.1838792892E+05
  4    ***    0.10685E+01    0.3278414847E+01    0.1827185155E+05
  4    ***    0.10685E+01    0.3306435486E+01    0.1751369499E+05
  4    ***    0.10685E+01    0.3334456126E+01    0.1800452001E+05
  4    ***    0.10685E+01    0.3362476766E+01    0.1799634163E+05
  4    ***    0.10685E+01    0.3390497405E+01    0.1833371022E+05
  4    ***    0.10685E+01    0.3418518045E+01    0.1864995412E+05
  4    ***    0.10685E+01    0.3446538685E+01    0.1895000331E+05
  4    ***    0.10685E+01    0.3474559325E+01    0.2023874785E+05
  4    ***    0.10685E+01    0.3502579964E+01    0.2025636967E+05
  4    ***    0.10685E+01    0.3530600604E+01    0.2049983555E+05
  4    ***    0.10685E+01    0.3558621244E+01    0.2004934780E+05
  4    ***    0.10685E+01    0.3586641883E+01    0.2030121725E+05
  4    ***    0.10685E+01    0.3614662523E+01    0.1990555909E+05
  4    ***    0.10685E+01    0.3642683163E+01    0.2021308642E+05
  4    ***    0.10685E+01    0.3670703803E+01    0.1999399407E+05
  4    ***    0.10685E+01    0.3698724442E+01    0.1913492235E+05
  4    ***    0.10685E+01    0.3726745082E+01    0.1939234781E+05
  4    ***    0.10685E+01    0.3754765722E+01    0.1952647018E+05
  4    ***    0.10685E+01    0.3782786361E+01    0.1903164501E+05
  4    ***    0.10685E+01    0.3810807001E+01    0.1962920509E+05
  4    ***    0.10685E+01    0.3838827641E+01    0.1995664675E+05
  4    ***    0.10685E+01    0.3866848281E+01    0.2031274119E+05
  4    ***    0.10685E+01    0.3894868920E+01    0.2081395360E+05
  4    ***    0.10685E+01    0.3922889560E+01    0.2041288225E+05
  4    ***    0.10685E+01    0.3950910200E+01    0.1987516988E+05
  4    ***    0.10685E+01    0.3978930839E+01    0.2018930289E+05
  4    ***    0.10685E+01    0.4006951479E+01    0.2004762357E+05
  4    ***    0.10685E+01    0.4034972119E+01    0.1992675324E+05
  4    ***    0.10685E+01    0.4062992759E+01    0.2010494975E+05
  4    ***    0.10685E+01    0.4091013398E+01    0.2006336384E+05
  4    ***    0.10685E+01    0.4119034038E+01    0.2005370840E+05
  4    ***    0.10685E+01    0.4147054678E+01    0.2005517804E+05
  4    ***    0.10685E+01    0.4175075317E+01    0.2052255318E+05
  4    ***    0.10685E+01    0.4203095957E+01    0.2004721126E+05
  4    ***    0.10685E+01    0.4231116597E+01    0.2026958240E+05
  4    ***    0.10685E+01    0.4259137237E+01    0.1999485530E+05
  4    ***    0.10685E+01    0.4287157876E+01    0.2009059365E+05
  4    ***    0.10685E+01    0.4315178516E+01    0.2065344053E+05
  4    ***    0.10685E+01    0.4343199156E+01    0.2049876922E+05
  4    ***    0.10685E+01    0.4371219795E+01    0.2073020525E+05
  4    ***    0.10685E+01    0.4399240435E+01    0.1971180084E+05
  4    ***    0.10685E+01    0.4427261075E+01    0.1974966840E+05
  4    ***    0.10685E+01    0.4455281715E+01    0.1987402297E+05
  4    ***    0.10685E+01    0.4483302354E+01    0.2004426430E+05
  4    ***    0.10685E+01    0.4511322994E+01    0.2027974201E+05
  4    ***    0.10685E+01    0.4539343634E+01    0.1997175745E+05
  4    ***    0.10685E+01    0.4567364273E+01    0.1993367849E+05
  4    ***    0.10685E+01    0.4595384913E+01    0.1952908905E+05
  4    ***    0.10685E+01    0.4623405553E+01    0.1943830214E+05
  4    ***    0.10685E+01    0.4651426193E+01    0.1951028627E+05
  4    ***    0.10685E+01    0.4679446832E+01    0.1939960042E+05
  4    ***    0.10685E+01    0.4707467472E+01    0.1924344264E+05
  4    ***    0.10685E+01    0.4735488112E+01    0.1931690559E+05
  4    ***    0.10685E+01    0.4763508751E+01    0.1894462746E+05
  4    ***    0.10685E+01    0.4791529391E+01    0.1972914158E+05
  4    ***    0.10685E+01    0.4819550031E+01    0.2006639657E+05
  4    ***    0.10685E+01    0.4847570671E+01    0.1970094836E+05
  4    ***    0.10685E+01    0.4875591310E+01    0.1925870879E+05
  4    ***    0.10685E+01    0.4903611950E+01    0.1914524601E+05
  4    ***    0.10685E+01    0.4931632590E+01    0.1844324955E+05
  4    ***    0.10685E+01    0.4959653229E+01    0.1881192451E+05
  4    ***    0.10685E+01    0.4987673869E+01    0.1859478727E+05
  4    ***    0.10685E+01    0.5015694509E+01    0.1788344672E+05
  4    ***    0.10685E+01    0.5043715149E+01    0.1793137605E+05
  4    ***    0.10685E+01    0.5071735788E+01    0.1763587938E+05
  4    ***    0.10685E+01    0.5099756428E+01    0.1764294955E+05
  4    ***    0.10685E+01    0.5127777068E+01    0.1734634783E+05
  4    ***    0.10685E+01    0.5155797707E+01    0.1744181856E+05
  4    ***    0.10685E+01    0.5183818347E+01    0.1786732057E+05
  4    ***    0.10685E+01    0.5211838987E+01    0.1757576309E+05
  4    ***    0.10685E+01    0.5239859627E+01    0.1816264020E+05
  4    ***    0.10685E+01    0.5267880266E+01    0.1785676161E+05
  4    ***    0.10685E+01    0.5295900906E+01    0.1701501608E+05
  4    ***    0.10685E+01    0.5323921546E+01    0.1634474613E+05
  4    ***    0.10685E+01    0.5351942185E+01    0.1710452568E+05
  4    ***    0.10685E+01    0.5379962825E+01    0.1680491621E+05
  4    ***    0.10685E+01    0.5407983465E+01    0.1635397781E+05
  4    ***    0.10685E+01    0.5436004105E+01    0.1591328732E+05
  4    ***    0.10685E+01    0.5464024744E+01    0.1507692966E+05
  4    ***    0.10685E+01    0.5492045384E+01    0.1547676229E+05
  4    ***    0.10685E+01    0.5520066024E+01    0.1588077800E+05
  4    ***    0.10685E+01    0.5548086663E+01    0.1619996260E+05
  4    ***    0.10685E+01    0.5576107303E+01    0.1613196647E+05
  4    ***    0.10685E+01    0.5604127943E+01    0.1558100545E+05
