  6    ***    0.10685E+01    0.4651426193E+01    0.1326052771E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.1178487985E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.1223086494E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.1249511704E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1168791510E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1166691966E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1066908857E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.9855174584E+03
  6    ***    0.10685E+01    0.4875591310E+01    0.9860683219E+03
  6    ***    0.10685E+01    0.4903611950E+01    0.9262080021E+03
  6    ***    0.10685E+01    0.4931632590E+01    0.8593297637E+03
  6    ***    0.10685E+01    0.4959653229E+01    0.8988685133E+03
  6    ***    0.10685E+01    0.4987673869E+01    0.8633511616E+03
  6    ***    0.10685E+01    0.5015694509E+01    0.9372494726E+03
  6    ***    0.10685E+01    0.5043715149E+01    0.8943855381E+03
  6    ***    0.10685E+01    0.5071735788E+01    0.9852613885E+03
  6    ***    0.10685E+01    0.5099756428E+01    0.1063222989E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.1058878058E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.1072255017E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.1168985965E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1235534038E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.1133262957E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.1137309082E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.1062452761E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1009780128E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.1020085763E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.1044397245E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.9603469115E+03
  6    ***    0.10685E+01    0.5436004105E+01    0.9428130379E+03
  6    ***    0.10685E+01    0.5464024744E+01    0.8837720980E+03
  6    ***    0.10685E+01    0.5492045384E+01    0.9677296655E+03
  6    ***    0.10685E+01    0.5520066024E+01    0.9229172038E+03
  6    ***    0.10685E+01    0.5548086663E+01    0.8689792405E+03
  6    ***    0.10685E+01    0.5576107303E+01    0.8537088938E+03
  6    ***    0.10685E+01    0.5604127943E+01    0.9252957764E+03
