  6    ***    0.10685E+01    0.2465816295E+01    0.2568244373E+05
  6    ***    0.10685E+01    0.2493836935E+01    0.2519861200E+05
  6    ***    0.10685E+01    0.2521857574E+01    0.2475085288E+05
  6    ***    0.10685E+01    0.2549878214E+01    0.2427135797E+05
  6    ***    0.10685E+01    0.2577898854E+01    0.2379989216E+05
  6    ***    0.10685E+01    0.2605919493E+01    0.2338443515E+05
  6    ***    0.10685E+01    0.2633940133E+01    0.2297620282E+05
  6    ***    0.10685E+01    0.2661960773E+01    0.2254226133E+05
  6    ***    0.10685E+01    0.2689981413E+01    0.2211810099E+05
  6    ***    0.10685E+01    0.2718002052E+01    0.2169290088E+05
  6    ***    0.10685E+01    0.2746022692E+01    0.2132062287E+05
  6    ***    0.10685E+01    0.2774043332E+01    0.2088166788E+05
  6    ***    0.10685E+01    0.2802063971E+01    0.2051158019E+05
  6    ***    0.10685E+01    0.2830084611E+01    0.2012546066E+05
  6    ***    0.10685E+01    0.2858105251E+01    0.1970212134E+05
  6    ***    0.10685E+01    0.2886125891E+01    0.1933064197E+05
  6    ***    0.10685E+01    0.2914146530E+01    0.1890643693E+05
  6    ***    0.10685E+01    0.2942167170E+01    0.1846053010E+05
  6    ***    0.10685E+01    0.2970187810E+01    0.1800659109E+05
  6    ***    0.10685E+01    0.2998208449E+01    0.1763160003E+05
  6    ***    0.10685E+01    0.3026229089E+01    0.1722819863E+05
  6    ***    0.10685E+01    0.3054249729E+01    0.1691116041E+05
  6    ***    0.10685E+01    0.3082270369E+01    0.1657753818E+05
  6    ***    0.10685E+01    0.3110291008E+01    0.1625626482E+05
  6    ***    0.10685E+01    0.3138311648E+01    0.1590332804E+05
  6    ***    0.10685E+01    0.3166332288E+01    0.1550432882E+05
  6    ***    0.10685E+01    0.3194352927E+01    0.1508880976E+05
  6    ***    0.10685E+01    0.3222373567E+01    0.1467638246E+05
  6    ***    0.10685E+01    0.3250394207E+01    0.1431563915E+05
  6    ***    0.10685E+01    0.3278414847E+01    0.1395023155E+05
  6    ***    0.10685E+01    0.3306435486E+01    0.1361854250E+05
  6    ***    0.10685E+01    0.3334456126E+01    0.1332339042E+05
  6    ***    0.10685E+01    0.3362476766E+01    0.1297026897E+05
  6    ***    0.10685E+01    0.3390497405E+01    0.1263233904E+05
  6    ***    0.10685E+01    0.3418518045E+01    0.1230474323E+05
  6    ***    0.10685E+01    0.3446538685E+01    0.1202678761E+05
  6    ***    0.10685E+01    0.3474559325E+01    0.1173938196E+05
  6    ***    0.10685E+01    0.3502579964E+01    0.1145448752E+05
  6    ***    0.10685E+01    0.3530600604E+01    0.1109161919E+05
  6    ***    0.10685E+01    0.3558621244E+01    0.1076819191E+05
  6    ***    0.10685E+01    0.3586641883E+01    0.1044248234E+05
  6    ***    0.10685E+01    0.3614662523E+01    0.1009780155E+05
  6    ***    0.10685E+01    0.3642683163E+01    0.9808418446E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.9480568364E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.9201153816E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.8916583980E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.8678377202E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.8416283332E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.8149491048E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.7889805544E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.7652462588E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.7374971532E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.7113761595E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.6865926680E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.6639845328E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.6383679235E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.6141621225E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.5889540126E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.5667849201E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.5486082122E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.5280879274E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.5097941623E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.4910662834E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.4719874713E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.4555903064E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.4347940490E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.4146481913E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.3986212914E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.3835148804E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.3662614586E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.3510092142E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.3330940816E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.3171912898E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.3025281832E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.2893469862E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.2735196741E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.2598497874E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.2470911992E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.2341446651E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.2231692632E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.2122644020E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.2010254209E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1900944516E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1787376847E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1669089866E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1560674221E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1441786106E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1348345111E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.1256130672E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.1183260098E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1113563119E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1066155343E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1017883016E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.9840784759E+03
  6    ***    0.10685E+01    0.5099756428E+01    0.9455015701E+03
  6    ***    0.10685E+01    0.5127777068E+01    0.9077843047E+03
  6    ***    0.10685E+01    0.5155797707E+01    0.8617145039E+03
  6    ***    0.10685E+01    0.5183818347E+01    0.8059264643E+03
  6    ***    0.10685E+01    0.5211838987E+01    0.7436006243E+03
  6    ***    0.10685E+01    0.5239859627E+01    0.6764362535E+03
  6    ***    0.10685E+01    0.5267880266E+01    0.6066585385E+03
  6    ***    0.10685E+01    0.5295900906E+01    0.5305596593E+03
  6    ***    0.10685E+01    0.5323921546E+01    0.4667879789E+03
  6    ***    0.10685E+01    0.5351942185E+01    0.4094388741E+03
  6    ***    0.10685E+01    0.5379962825E+01    0.3676490005E+03
  6    ***    0.10685E+01    0.5407983465E+01    0.3369076680E+03
  6    ***    0.10685E+01    0.5436004105E+01    0.3142989478E+03
  6    ***    0.10685E+01    0.5464024744E+01    0.3086879760E+03
  6    ***    0.10685E+01    0.5492045384E+01    0.2995192438E+03
  6    ***    0.10685E+01    0.5520066024E+01    0.2934697901E+03
  6    ***    0.10685E+01    0.5548086663E+01    0.2907796125E+03
  6    ***    0.10685E+01    0.5576107303E+01    0.2900908268E+03
  6    ***    0.10685E+01    0.5604127943E+01    0.2862659210E+03
