  1    100    0.35618E+00    0.2687936011E+01    0.9557156089E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9358155758E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9076946088E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9362374184E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9829765436E+01
  1    100    0.35618E+00    0.2885578365E+01    0.1003137142E+02
  1    100    0.35618E+00    0.2925106836E+01    0.9784023059E+01
  1    100    0.35618E+00    0.2964635306E+01    0.1004463519E+02
  1    100    0.35618E+00    0.3004163777E+01    0.9497861081E+01
  1    100    0.35618E+00    0.3043692248E+01    0.9462472190E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9392948246E+01
  1    100    0.35618E+00    0.3122749189E+01    0.1021619297E+02
  1    100    0.35618E+00    0.3162277660E+01    0.9139564363E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9928632342E+01
  1    100    0.35618E+00    0.3241334602E+01    0.9481859154E+01
  1    100    0.35618E+00    0.3280863072E+01    0.9794941791E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9905346207E+01
  1    100    0.35618E+00    0.3359920014E+01    0.9627398656E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9729237847E+01
  1    100    0.35618E+00    0.3438976955E+01    0.9765919036E+01
  1    100    0.35618E+00    0.3478505426E+01    0.1022083950E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1010534979E+02
  1    100    0.35618E+00    0.3557562368E+01    0.9757235334E+01
  1    100    0.35618E+00    0.3597090838E+01    0.1029471620E+02
  1    100    0.35618E+00    0.3636619309E+01    0.9402955210E+01
  1    100    0.35618E+00    0.3676147780E+01    0.1054196461E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1037837752E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1020388094E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1040278927E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1009795508E+02
  1    100    0.35618E+00    0.3873790134E+01    0.9889915370E+01
  1    100    0.35618E+00    0.3913318604E+01    0.1033413781E+02
  1    100    0.35618E+00    0.3952847075E+01    0.9861741465E+01
  1    100    0.35618E+00    0.3992375546E+01    0.1047308150E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1042342048E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1022235378E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1074031889E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1039060941E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1063325992E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1091598673E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1109870080E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1073354627E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1072854508E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1091414024E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1053001458E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1105813260E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1100856746E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1103696672E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1077678770E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1091160825E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1033906631E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1066441088E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1101840548E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1094950787E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1104941379E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1110334175E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1089246980E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1119223581E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1113010887E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1118706176E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1110997204E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1038937046E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1067620371E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1088058805E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1073071442E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1043447834E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1070220625E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1108712383E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1069458574E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1067593480E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1095881134E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1060021717E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1092825913E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1097614047E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1097055585E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1120331666E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1061890653E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1084617991E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1101432422E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1100403433E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1094784592E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1068663817E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1057427571E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1063937576E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1069465189E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1105645041E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1063936106E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1077707310E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1097851821E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1106891273E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1094689593E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1079642869E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1048180818E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1111037024E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1068417481E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1060171069E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1053686842E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1098881838E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1089780215E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1094246790E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1109200683E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1101408879E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1084494615E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1090082232E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1099564226E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1073507011E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1121331426E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1057311738E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1077598369E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1056488246E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1100270251E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1073563248E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1103143253E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1089131223E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1088368437E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1038870446E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1056522841E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1073615827E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1087595957E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1025691738E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1099535718E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1087218234E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1081122591E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1035880068E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1063448674E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1050163567E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1052807892E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1033429732E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1064614958E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1047792991E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1038705597E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1052972311E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1070159433E+02
