  2    100    0.35618E+00    0.5375872022E+01    0.9922811507E+01
  2    100    0.35618E+00    0.5415400493E+01    0.9835192498E+01
  2    100    0.35618E+00    0.5454928964E+01    0.9684645807E+01
  2    100    0.35618E+00    0.5494457435E+01    0.1004127880E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1012993641E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1010133580E+02
  2    100    0.35618E+00    0.5613042847E+01    0.9847585567E+01
  2    100    0.35618E+00    0.5652571318E+01    0.9749887658E+01
  2    100    0.35618E+00    0.5692099788E+01    0.9852300979E+01
  2    100    0.35618E+00    0.5731628259E+01    0.1023056051E+02
  2    100    0.35618E+00    0.5771156730E+01    0.9833551325E+01
  2    100    0.35618E+00    0.5810685201E+01    0.9965742967E+01
  2    100    0.35618E+00    0.5850213671E+01    0.9571308523E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9415399228E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9874774654E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9867817973E+01
  2    100    0.35618E+00    0.6008327554E+01    0.1008058345E+02
  2    100    0.35618E+00    0.6047856025E+01    0.9791838282E+01
  2    100    0.35618E+00    0.6087384496E+01    0.1012177052E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1009581440E+02
  2    100    0.35618E+00    0.6166441437E+01    0.9891147074E+01
  2    100    0.35618E+00    0.6205969908E+01    0.1040937736E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1005441564E+02
  2    100    0.35618E+00    0.6285026850E+01    0.9931000680E+01
  2    100    0.35618E+00    0.6324555320E+01    0.9715469646E+01
  2    100    0.35618E+00    0.6364083791E+01    0.1009495179E+02
  2    100    0.35618E+00    0.6403612262E+01    0.9876869979E+01
  2    100    0.35618E+00    0.6443140733E+01    0.1010860786E+02
  2    100    0.35618E+00    0.6482669203E+01    0.9793431507E+01
  2    100    0.35618E+00    0.6522197674E+01    0.9758665155E+01
  2    100    0.35618E+00    0.6561726145E+01    0.1020438025E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1011454357E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1019199750E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1017181123E+02
  2    100    0.35618E+00    0.6719840028E+01    0.9879437459E+01
  2    100    0.35618E+00    0.6759368499E+01    0.1009232143E+02
  2    100    0.35618E+00    0.6798896969E+01    0.9724629961E+01
  2    100    0.35618E+00    0.6838425440E+01    0.1006585048E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1020744279E+02
  2    100    0.35618E+00    0.6917482382E+01    0.9868761751E+01
  2    100    0.35618E+00    0.6957010852E+01    0.1024975971E+02
  2    100    0.35618E+00    0.6996539323E+01    0.9991624091E+01
  2    100    0.35618E+00    0.7036067794E+01    0.1007688401E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1013075453E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1007053272E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1036837876E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1000445926E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1012452179E+02
  2    100    0.35618E+00    0.7273238618E+01    0.9751095224E+01
  2    100    0.35618E+00    0.7312767089E+01    0.9930118278E+01
  2    100    0.35618E+00    0.7352295560E+01    0.9880247349E+01
  2    100    0.35618E+00    0.7391824031E+01    0.9943784655E+01
  2    100    0.35618E+00    0.7431352501E+01    0.9945076024E+01
  2    100    0.35618E+00    0.7470880972E+01    0.1010846377E+02
  2    100    0.35618E+00    0.7510409443E+01    0.9797113570E+01
  2    100    0.35618E+00    0.7549937914E+01    0.9567453895E+01
  2    100    0.35618E+00    0.7589466384E+01    0.1004939494E+02
  2    100    0.35618E+00    0.7628994855E+01    0.9983079928E+01
  2    100    0.35618E+00    0.7668523326E+01    0.1029295183E+02
  2    100    0.35618E+00    0.7708051797E+01    0.9821073767E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9749997346E+01
  2    100    0.35618E+00    0.7787108738E+01    0.1007014767E+02
  2    100    0.35618E+00    0.7826637209E+01    0.9805985976E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9893424049E+01
  2    100    0.35618E+00    0.7905694150E+01    0.9721295612E+01
