  2    100    0.35618E+00    0.5375872022E+01    0.3303093467E+02
  2    100    0.35618E+00    0.5415400493E+01    0.3354512039E+02
  2    100    0.35618E+00    0.5454928964E+01    0.3326658550E+02
  2    100    0.35618E+00    0.5494457435E+01    0.3345295177E+02
  2    100    0.35618E+00    0.5533985905E+01    0.3305737538E+02
  2    100    0.35618E+00    0.5573514376E+01    0.3286075697E+02
  2    100    0.35618E+00    0.5613042847E+01    0.3319960865E+02
  2    100    0.35618E+00    0.5652571318E+01    0.3386251305E+02
  2    100    0.35618E+00    0.5692099788E+01    0.3322903817E+02
  2    100    0.35618E+00    0.5731628259E+01    0.3320585236E+02
  2    100    0.35618E+00    0.5771156730E+01    0.3306164100E+02
  2    100    0.35618E+00    0.5810685201E+01    0.3317433601E+02
  2    100    0.35618E+00    0.5850213671E+01    0.3257191333E+02
  2    100    0.35618E+00    0.5889742142E+01    0.3232056423E+02
  2    100    0.35618E+00    0.5929270613E+01    0.3220884410E+02
  2    100    0.35618E+00    0.5968799084E+01    0.3222945761E+02
  2    100    0.35618E+00    0.6008327554E+01    0.3239771328E+02
  2    100    0.35618E+00    0.6047856025E+01    0.3221198642E+02
  2    100    0.35618E+00    0.6087384496E+01    0.3195789784E+02
  2    100    0.35618E+00    0.6126912967E+01    0.3159721799E+02
  2    100    0.35618E+00    0.6166441437E+01    0.3176084445E+02
  2    100    0.35618E+00    0.6205969908E+01    0.3182692076E+02
  2    100    0.35618E+00    0.6245498379E+01    0.3147825411E+02
  2    100    0.35618E+00    0.6285026850E+01    0.3158812253E+02
  2    100    0.35618E+00    0.6324555320E+01    0.3139859274E+02
  2    100    0.35618E+00    0.6364083791E+01    0.3166836301E+02
  2    100    0.35618E+00    0.6403612262E+01    0.3100134626E+02
  2    100    0.35618E+00    0.6443140733E+01    0.3185527811E+02
  2    100    0.35618E+00    0.6482669203E+01    0.3128664951E+02
  2    100    0.35618E+00    0.6522197674E+01    0.3119965789E+02
  2    100    0.35618E+00    0.6561726145E+01    0.3104396502E+02
  2    100    0.35618E+00    0.6601254616E+01    0.3122865327E+02
  2    100    0.35618E+00    0.6640783086E+01    0.3113545776E+02
  2    100    0.35618E+00    0.6680311557E+01    0.3086201680E+02
  2    100    0.35618E+00    0.6719840028E+01    0.3065189619E+02
  2    100    0.35618E+00    0.6759368499E+01    0.3095005123E+02
  2    100    0.35618E+00    0.6798896969E+01    0.3056368838E+02
  2    100    0.35618E+00    0.6838425440E+01    0.3042587344E+02
  2    100    0.35618E+00    0.6877953911E+01    0.3012134958E+02
  2    100    0.35618E+00    0.6917482382E+01    0.3023670300E+02
  2    100    0.35618E+00    0.6957010852E+01    0.2983999504E+02
  2    100    0.35618E+00    0.6996539323E+01    0.3082898877E+02
  2    100    0.35618E+00    0.7036067794E+01    0.2999728457E+02
  2    100    0.35618E+00    0.7075596265E+01    0.2999662016E+02
  2    100    0.35618E+00    0.7115124735E+01    0.3002244465E+02
  2    100    0.35618E+00    0.7154653206E+01    0.2976958676E+02
  2    100    0.35618E+00    0.7194181677E+01    0.2959808423E+02
  2    100    0.35618E+00    0.7233710148E+01    0.2904148938E+02
  2    100    0.35618E+00    0.7273238618E+01    0.2929029172E+02
  2    100    0.35618E+00    0.7312767089E+01    0.2969466059E+02
  2    100    0.35618E+00    0.7352295560E+01    0.2874020820E+02
  2    100    0.35618E+00    0.7391824031E+01    0.2921237067E+02
  2    100    0.35618E+00    0.7431352501E+01    0.2941873727E+02
  2    100    0.35618E+00    0.7470880972E+01    0.2952204582E+02
  2    100    0.35618E+00    0.7510409443E+01    0.2932683886E+02
  2    100    0.35618E+00    0.7549937914E+01    0.2868453856E+02
  2    100    0.35618E+00    0.7589466384E+01    0.2932196427E+02
  2    100    0.35618E+00    0.7628994855E+01    0.2849587267E+02
  2    100    0.35618E+00    0.7668523326E+01    0.2883991753E+02
  2    100    0.35618E+00    0.7708051797E+01    0.2904426330E+02
  2    100    0.35618E+00    0.7747580267E+01    0.2883665050E+02
  2    100    0.35618E+00    0.7787108738E+01    0.2884540928E+02
  2    100    0.35618E+00    0.7826637209E+01    0.2848962125E+02
  2    100    0.35618E+00    0.7866165680E+01    0.2893450229E+02
  2    100    0.35618E+00    0.7905694150E+01    0.2906858002E+02
