  2    100    0.35618E+00    0.5375872022E+01    0.1046906729E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1038242122E+02
  2    100    0.35618E+00    0.5454928964E+01    0.1095387272E+02
  2    100    0.35618E+00    0.5494457435E+01    0.1074730621E+02
  2    100    0.35618E+00    0.5533985905E+01    0.1062158638E+02
  2    100    0.35618E+00    0.5573514376E+01    0.1078764665E+02
  2    100    0.35618E+00    0.5613042847E+01    0.1083618334E+02
  2    100    0.35618E+00    0.5652571318E+01    0.1084115074E+02
  2    100    0.35618E+00    0.5692099788E+01    0.1102113784E+02
  2    100    0.35618E+00    0.5731628259E+01    0.1126442515E+02
  2    100    0.35618E+00    0.5771156730E+01    0.1088364579E+02
  2    100    0.35618E+00    0.5810685201E+01    0.1076763763E+02
  2    100    0.35618E+00    0.5850213671E+01    0.1154173664E+02
  2    100    0.35618E+00    0.5889742142E+01    0.1102045271E+02
  2    100    0.35618E+00    0.5929270613E+01    0.1095127953E+02
  2    100    0.35618E+00    0.5968799084E+01    0.1093716999E+02
  2    100    0.35618E+00    0.6008327554E+01    0.1121011081E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1060671159E+02
  2    100    0.35618E+00    0.6087384496E+01    0.1084728205E+02
  2    100    0.35618E+00    0.6126912967E+01    0.1093530093E+02
  2    100    0.35618E+00    0.6166441437E+01    0.1083877573E+02
  2    100    0.35618E+00    0.6205969908E+01    0.1020544208E+02
  2    100    0.35618E+00    0.6245498379E+01    0.1095551893E+02
  2    100    0.35618E+00    0.6285026850E+01    0.1065504689E+02
  2    100    0.35618E+00    0.6324555320E+01    0.1097992823E+02
  2    100    0.35618E+00    0.6364083791E+01    0.1081843744E+02
  2    100    0.35618E+00    0.6403612262E+01    0.1081872561E+02
  2    100    0.35618E+00    0.6443140733E+01    0.1067275092E+02
  2    100    0.35618E+00    0.6482669203E+01    0.1085667089E+02
  2    100    0.35618E+00    0.6522197674E+01    0.1133557298E+02
  2    100    0.35618E+00    0.6561726145E+01    0.1115219362E+02
  2    100    0.35618E+00    0.6601254616E+01    0.1099956613E+02
  2    100    0.35618E+00    0.6640783086E+01    0.1159066064E+02
  2    100    0.35618E+00    0.6680311557E+01    0.1119141038E+02
  2    100    0.35618E+00    0.6719840028E+01    0.1159011053E+02
  2    100    0.35618E+00    0.6759368499E+01    0.1174118531E+02
  2    100    0.35618E+00    0.6798896969E+01    0.1147078705E+02
  2    100    0.35618E+00    0.6838425440E+01    0.1140428973E+02
  2    100    0.35618E+00    0.6877953911E+01    0.1164775680E+02
  2    100    0.35618E+00    0.6917482382E+01    0.1156155014E+02
  2    100    0.35618E+00    0.6957010852E+01    0.1149567236E+02
  2    100    0.35618E+00    0.6996539323E+01    0.1149979377E+02
  2    100    0.35618E+00    0.7036067794E+01    0.1115573037E+02
  2    100    0.35618E+00    0.7075596265E+01    0.1167148138E+02
  2    100    0.35618E+00    0.7115124735E+01    0.1122815218E+02
  2    100    0.35618E+00    0.7154653206E+01    0.1092517123E+02
  2    100    0.35618E+00    0.7194181677E+01    0.1146359880E+02
  2    100    0.35618E+00    0.7233710148E+01    0.1122590307E+02
  2    100    0.35618E+00    0.7273238618E+01    0.1075025868E+02
  2    100    0.35618E+00    0.7312767089E+01    0.1090178293E+02
  2    100    0.35618E+00    0.7352295560E+01    0.1065265646E+02
  2    100    0.35618E+00    0.7391824031E+01    0.1059917874E+02
  2    100    0.35618E+00    0.7431352501E+01    0.1064405624E+02
  2    100    0.35618E+00    0.7470880972E+01    0.1046150348E+02
  2    100    0.35618E+00    0.7510409443E+01    0.1052455104E+02
  2    100    0.35618E+00    0.7549937914E+01    0.1117866446E+02
  2    100    0.35618E+00    0.7589466384E+01    0.1109546816E+02
  2    100    0.35618E+00    0.7628994855E+01    0.1076620493E+02
  2    100    0.35618E+00    0.7668523326E+01    0.1060528483E+02
  2    100    0.35618E+00    0.7708051797E+01    0.1085799482E+02
  2    100    0.35618E+00    0.7747580267E+01    0.1063572920E+02
  2    100    0.35618E+00    0.7787108738E+01    0.1123129030E+02
  2    100    0.35618E+00    0.7826637209E+01    0.1096468768E+02
  2    100    0.35618E+00    0.7866165680E+01    0.1076576953E+02
  2    100    0.35618E+00    0.7905694150E+01    0.1084115074E+02
