  3    100    0.35618E+00    0.1343968006E+01    0.4068285399E+02
  3    100    0.35618E+00    0.1383496476E+01    0.4257417794E+02
  3    100    0.35618E+00    0.1423024947E+01    0.4101146417E+02
  3    100    0.35618E+00    0.1462553418E+01    0.4137621549E+02
  3    100    0.35618E+00    0.1502081889E+01    0.4056258247E+02
  3    100    0.35618E+00    0.1541610359E+01    0.4040854437E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3912767195E+02
  3    100    0.35618E+00    0.1620667301E+01    0.4014005557E+02
  3    100    0.35618E+00    0.1660195772E+01    0.4038368124E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3941749907E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3952603865E+02
  3    100    0.35618E+00    0.1778781184E+01    0.4019431264E+02
  3    100    0.35618E+00    0.1818309655E+01    0.4008699097E+02
  3    100    0.35618E+00    0.1857838125E+01    0.4023254418E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3937124723E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3981958230E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3920720397E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3848461071E+02
  3    100    0.35618E+00    0.2055480479E+01    0.4111286369E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3973477467E+02
  3    100    0.35618E+00    0.2134537421E+01    0.4036288351E+02
  3    100    0.35618E+00    0.2174065891E+01    0.4022035230E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3755024301E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3837596570E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3790932349E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3935071960E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3880349089E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3892535309E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3917575202E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3900526904E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3839101283E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3800636491E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3719803348E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3813974696E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3862097076E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3781924176E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3774407184E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3563866716E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3682125661E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3616351546E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3751928012E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3607682948E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3625556630E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3700661028E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3880724606E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3748244211E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3761742192E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3688862297E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3681927557E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3771464142E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3773465222E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3754524751E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3680431688E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3686555932E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3620365700E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3714502530E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3669206071E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3702946389E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3746339219E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3768238462E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3638605416E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3630282147E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3684706357E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3609930979E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3671805199E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3575239407E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3657375260E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3561523391E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3615414910E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3621217484E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3674146963E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3548662790E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3562013341E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3535580983E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3590496036E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3642521241E+02
  3    100    0.35618E+00    0.4348131783E+01    0.3562125026E+02
  3    100    0.35618E+00    0.4387660253E+01    0.3566760696E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3528072554E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3491279420E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3487442376E+02
  3    100    0.35618E+00    0.4545774136E+01    0.3613553908E+02
  3    100    0.35618E+00    0.4585302607E+01    0.3480555546E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3554433073E+02
  3    100    0.35618E+00    0.4664359549E+01    0.3525338427E+02
  3    100    0.35618E+00    0.4703888020E+01    0.3417654299E+02
  3    100    0.35618E+00    0.4743416490E+01    0.3464632192E+02
  3    100    0.35618E+00    0.4782944961E+01    0.3482653560E+02
  3    100    0.35618E+00    0.4822473432E+01    0.3409836801E+02
  3    100    0.35618E+00    0.4862001903E+01    0.3393642446E+02
  3    100    0.35618E+00    0.4901530373E+01    0.3420048569E+02
  3    100    0.35618E+00    0.4941058844E+01    0.3311854572E+02
  3    100    0.35618E+00    0.4980587315E+01    0.3385024846E+02
  3    100    0.35618E+00    0.5020115786E+01    0.3336793469E+02
  3    100    0.35618E+00    0.5059644256E+01    0.3336719790E+02
  3    100    0.35618E+00    0.5099172727E+01    0.3345102493E+02
  3    100    0.35618E+00    0.5138701198E+01    0.3338673331E+02
  3    100    0.35618E+00    0.5178229669E+01    0.3433291245E+02
  3    100    0.35618E+00    0.5217758139E+01    0.3333337901E+02
  3    100    0.35618E+00    0.5257286610E+01    0.3332780582E+02
  3    100    0.35618E+00    0.5296815081E+01    0.3301712014E+02
  3    100    0.35618E+00    0.5336343552E+01    0.3357944471E+02
  3    100    0.35618E+00    0.5375872022E+01    0.3326647615E+02
  3    100    0.35618E+00    0.5415400493E+01    0.3335110294E+02
  3    100    0.35618E+00    0.5454928964E+01    0.3363698246E+02
  3    100    0.35618E+00    0.5494457435E+01    0.3323231821E+02
  3    100    0.35618E+00    0.5533985905E+01    0.3359283574E+02
  3    100    0.35618E+00    0.5573514376E+01    0.3288975602E+02
  3    100    0.35618E+00    0.5613042847E+01    0.3307483418E+02
  3    100    0.35618E+00    0.5652571318E+01    0.3304763974E+02
  3    100    0.35618E+00    0.5692099788E+01    0.3283627113E+02
  3    100    0.35618E+00    0.5731628259E+01    0.3267952127E+02
  3    100    0.35618E+00    0.5771156730E+01    0.3330899658E+02
  3    100    0.35618E+00    0.5810685201E+01    0.3292866885E+02
  3    100    0.35618E+00    0.5850213671E+01    0.3296784047E+02
  3    100    0.35618E+00    0.5889742142E+01    0.3329457104E+02
  3    100    0.35618E+00    0.5929270613E+01    0.3258130570E+02
  3    100    0.35618E+00    0.5968799084E+01    0.3253627591E+02
  3    100    0.35618E+00    0.6008327554E+01    0.3241564229E+02
  3    100    0.35618E+00    0.6047856025E+01    0.3296897255E+02
  3    100    0.35618E+00    0.6087384496E+01    0.3245336912E+02
  3    100    0.35618E+00    0.6126912967E+01    0.3133350495E+02
  3    100    0.35618E+00    0.6166441437E+01    0.3193115559E+02
  3    100    0.35618E+00    0.6205969908E+01    0.3206990748E+02
  3    100    0.35618E+00    0.6245498379E+01    0.3126267916E+02
  3    100    0.35618E+00    0.6285026850E+01    0.3230788444E+02
  3    100    0.35618E+00    0.6324555320E+01    0.3171790047E+02
  3    100    0.35618E+00    0.6364083791E+01    0.3148220296E+02
  3    100    0.35618E+00    0.6403612262E+01    0.3137977039E+02
  3    100    0.35618E+00    0.6443140733E+01    0.3140396366E+02
  3    100    0.35618E+00    0.6482669203E+01    0.3176842986E+02
  3    100    0.35618E+00    0.6522197674E+01    0.3131111472E+02
  3    100    0.35618E+00    0.6561726145E+01    0.3127784105E+02
  3    100    0.35618E+00    0.6601254616E+01    0.3179555713E+02
  3    100    0.35618E+00    0.6640783086E+01    0.3134627076E+02
  3    100    0.35618E+00    0.6680311557E+01    0.3150682259E+02
  3    100    0.35618E+00    0.6719840028E+01    0.3154929845E+02
  3    100    0.35618E+00    0.6759368499E+01    0.3142001726E+02
  3    100    0.35618E+00    0.6798896969E+01    0.3109822627E+02
  3    100    0.35618E+00    0.6838425440E+01    0.3105572721E+02
  3    100    0.35618E+00    0.6877953911E+01    0.3143250500E+02
  3    100    0.35618E+00    0.6917482382E+01    0.3135744566E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2995994316E+02
  3    100    0.35618E+00    0.6996539323E+01    0.3027881463E+02
  3    100    0.35618E+00    0.7036067794E+01    0.3024978052E+02
  3    100    0.35618E+00    0.7075596265E+01    0.3093246906E+02
  3    100    0.35618E+00    0.7115124735E+01    0.3051046070E+02
  3    100    0.35618E+00    0.7154653206E+01    0.3036023823E+02
  3    100    0.35618E+00    0.7194181677E+01    0.3025282633E+02
  3    100    0.35618E+00    0.7233710148E+01    0.3019868389E+02
  3    100    0.35618E+00    0.7273238618E+01    0.3010812552E+02
  3    100    0.35618E+00    0.7312767089E+01    0.3023202058E+02
  3    100    0.35618E+00    0.7352295560E+01    0.3065475780E+02
  3    100    0.35618E+00    0.7391824031E+01    0.3004253650E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2928835754E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2947161157E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2943792538E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2944380372E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2940706853E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2956120488E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2989272542E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2941085155E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2936808962E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2976810297E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2956924242E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2839399018E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2949065307E+02
