  3    100    0.35618E+00    0.1343968006E+01    0.6831151866E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7459830531E+01
  3    100    0.35618E+00    0.1423024947E+01    0.6599326091E+01
  3    100    0.35618E+00    0.1462553418E+01    0.6641775598E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7424401256E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7196283765E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7048482205E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8467304956E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7150595098E+01
  3    100    0.35618E+00    0.1699724242E+01    0.8164710994E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8211175485E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7935095889E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7865169114E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8367785051E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8334581385E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8274744423E+01
  3    100    0.35618E+00    0.1976423538E+01    0.8670032509E+01
  3    100    0.35618E+00    0.2015952008E+01    0.8027712298E+01
  3    100    0.35618E+00    0.2055480479E+01    0.7792720476E+01
  3    100    0.35618E+00    0.2095008950E+01    0.7825370662E+01
  3    100    0.35618E+00    0.2134537421E+01    0.8707213236E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8111353577E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8430145790E+01
  3    100    0.35618E+00    0.2253122833E+01    0.8569390399E+01
  3    100    0.35618E+00    0.2292651304E+01    0.8609313652E+01
  3    100    0.35618E+00    0.2332179774E+01    0.9263089748E+01
  3    100    0.35618E+00    0.2371708245E+01    0.9712285513E+01
  3    100    0.35618E+00    0.2411236716E+01    0.9147682459E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9087272805E+01
  3    100    0.35618E+00    0.2490293657E+01    0.1012615898E+02
  3    100    0.35618E+00    0.2529822128E+01    0.9988079662E+01
  3    100    0.35618E+00    0.2569350599E+01    0.1021223656E+02
  3    100    0.35618E+00    0.2608879070E+01    0.1009779393E+02
  3    100    0.35618E+00    0.2648407540E+01    0.9945947401E+01
  3    100    0.35618E+00    0.2687936011E+01    0.9305651981E+01
  3    100    0.35618E+00    0.2727464482E+01    0.9933127193E+01
  3    100    0.35618E+00    0.2766992953E+01    0.1009309506E+02
  3    100    0.35618E+00    0.2806521423E+01    0.9824713650E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9278918678E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9609885226E+01
  3    100    0.35618E+00    0.2925106836E+01    0.9395988151E+01
  3    100    0.35618E+00    0.2964635306E+01    0.9443050870E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9443895961E+01
  3    100    0.35618E+00    0.3043692248E+01    0.9284939878E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9717145153E+01
  3    100    0.35618E+00    0.3122749189E+01    0.8884022165E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9558105161E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9599646224E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9981781429E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9811403878E+01
  3    100    0.35618E+00    0.3320391543E+01    0.1022251246E+02
  3    100    0.35618E+00    0.3359920014E+01    0.9972956371E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9856313606E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9922927381E+01
  3    100    0.35618E+00    0.3478505426E+01    0.1011218973E+02
  3    100    0.35618E+00    0.3518033897E+01    0.9936543641E+01
  3    100    0.35618E+00    0.3557562368E+01    0.1018971000E+02
  3    100    0.35618E+00    0.3597090838E+01    0.9919544328E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9388112344E+01
  3    100    0.35618E+00    0.3676147780E+01    0.9756456101E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9819150742E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9743987712E+01
  3    100    0.35618E+00    0.3794733192E+01    0.9357532933E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9900921807E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9625255663E+01
  3    100    0.35618E+00    0.3913318604E+01    0.1001701284E+02
  3    100    0.35618E+00    0.3952847075E+01    0.9745720978E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9655505456E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9667421437E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9970604305E+01
  3    100    0.35618E+00    0.4110960958E+01    0.1003829438E+02
  3    100    0.35618E+00    0.4150489429E+01    0.1023465280E+02
  3    100    0.35618E+00    0.4190017900E+01    0.1004109290E+02
  3    100    0.35618E+00    0.4229546370E+01    0.9889424896E+01
  3    100    0.35618E+00    0.4269074841E+01    0.1018907478E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1071477039E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1008979356E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1012753554E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1016460054E+02
  3    100    0.35618E+00    0.4466717195E+01    0.1076839987E+02
  3    100    0.35618E+00    0.4506245666E+01    0.1099061871E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1100731340E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1090025335E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1050358871E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1077250956E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1078475082E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1055243887E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1033525344E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1036755821E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1020531810E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1009519160E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1037954422E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1049162912E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1049994856E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1046020378E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1051619899E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1048742997E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1040706652E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1048800817E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1051135318E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1047839585E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1097605064E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1075472399E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1089482629E+02
  3    100    0.35618E+00    0.5454928964E+01    0.1088967058E+02
  3    100    0.35618E+00    0.5494457435E+01    0.1047764296E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1051936213E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1078281347E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1056263930E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1046468881E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1092649518E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1093546822E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1065029147E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1094841158E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1079131658E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1094271508E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1086497745E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1056718322E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1037192979E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1026829426E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1105077918E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1090892962E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1085624354E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1089101174E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1047694254E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1062934111E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1079685847E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1043342461E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1074724549E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1099870025E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1078606515E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1103009869E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1118912141E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1084458522E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1109200683E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1130828142E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1141383508E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1143052979E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1113422616E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1081773842E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1118200309E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1088054332E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1072568287E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1080726687E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1064691276E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1063291736E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1049423657E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1085745323E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1066668413E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1082776862E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1054672538E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1044539499E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1102238784E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1070112893E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1072735440E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1058398665E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1071805658E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1099686858E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1074086707E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1055102193E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1067196267E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1096273431E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1034395871E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1068527680E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1057272331E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1045104097E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1050417306E+02
