  1    100    0.35618E+00    0.1304439535E+01    0.7793531900E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8817658937E+01
  1    100    0.35618E+00    0.1383496476E+01    0.9034464944E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8033962198E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8074315433E+01
  1    100    0.35618E+00    0.1502081889E+01    0.7949541833E+01
  1    100    0.35618E+00    0.1541610359E+01    0.7672508425E+01
  1    100    0.35618E+00    0.1581138830E+01    0.7822096106E+01
  1    100    0.35618E+00    0.1620667301E+01    0.7628957931E+01
  1    100    0.35618E+00    0.1660195772E+01    0.7576030962E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8596114511E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8055069488E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8926982875E+01
  1    100    0.35618E+00    0.1818309655E+01    0.7850244695E+01
  1    100    0.35618E+00    0.1857838125E+01    0.8835095909E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8620501844E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9394845191E+01
  1    100    0.35618E+00    0.1976423538E+01    0.8560285262E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9506855267E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9137657005E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8562636989E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9240307923E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9756051998E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9910621321E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9554930389E+01
  1    100    0.35618E+00    0.2292651304E+01    0.1035715785E+02
  1    100    0.35618E+00    0.2332179774E+01    0.9878307488E+01
  1    100    0.35618E+00    0.2371708245E+01    0.1045411696E+02
  1    100    0.35618E+00    0.2411236716E+01    0.1069661519E+02
  1    100    0.35618E+00    0.2450765187E+01    0.1020247882E+02
  1    100    0.35618E+00    0.2490293657E+01    0.1046297328E+02
  1    100    0.35618E+00    0.2529822128E+01    0.9923916410E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9348934084E+01
  1    100    0.35618E+00    0.2608879070E+01    0.1061616117E+02
  1    100    0.35618E+00    0.2648407540E+01    0.9700872722E+01
  1    100    0.35618E+00    0.2687936011E+01    0.1018088628E+02
  1    100    0.35618E+00    0.2727464482E+01    0.9130149845E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9604561899E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9429798690E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9858257510E+01
  1    100    0.35618E+00    0.2885578365E+01    0.8776279198E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9414466003E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9379246472E+01
  1    100    0.35618E+00    0.3004163777E+01    0.1023538438E+02
  1    100    0.35618E+00    0.3043692248E+01    0.9746523888E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9734669311E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9524156187E+01
  1    100    0.35618E+00    0.3162277660E+01    0.9865604523E+01
  1    100    0.35618E+00    0.3201806131E+01    0.9962374508E+01
  1    100    0.35618E+00    0.3241334602E+01    0.1031506295E+02
  1    100    0.35618E+00    0.3280863072E+01    0.9901945356E+01
  1    100    0.35618E+00    0.3320391543E+01    0.9946008547E+01
  1    100    0.35618E+00    0.3359920014E+01    0.1015778957E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1019782971E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1074722119E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1039933556E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1028182894E+02
  1    100    0.35618E+00    0.3557562368E+01    0.9969679027E+01
  1    100    0.35618E+00    0.3597090838E+01    0.1029471620E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1001151269E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1035843458E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1042921632E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1008172180E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1042412103E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1086497745E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1053763518E+02
  1    100    0.35618E+00    0.3913318604E+01    0.1036860792E+02
  1    100    0.35618E+00    0.3952847075E+01    0.1066706015E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1047308150E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1105899490E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1099085219E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1071407498E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1079999553E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1103876559E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1083309665E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1063757094E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1139070216E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1160915399E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1148565772E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1200994144E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1175228394E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1143933749E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1179609178E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1102371900E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1179759354E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1157582438E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1132914579E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1146164200E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1118619307E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1122267218E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1138605290E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1141482449E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1143222527E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1128161254E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1153598643E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1118986158E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1143570584E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1155714783E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1134370251E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1108702784E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1113147690E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1124138584E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1136480680E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1126088760E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1106894452E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1140328769E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1157590783E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1169250709E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1168178403E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1160402627E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1176086155E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1153694034E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1132551715E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1173305554E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1109210368E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1138060350E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1155547054E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1110571482E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1110411524E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1117873505E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1110988473E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1082516279E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1104078614E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1083004183E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1094741937E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1064077950E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1140051459E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1109913645E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1171962131E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1139897595E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1129121887E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1129276517E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1135208510E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1127938935E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1140741063E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1187444737E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1179994583E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1205483670E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1157390926E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1199740586E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1154994342E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1166341239E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1142145731E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1139120143E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1131127256E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1146178607E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1129866352E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1157997771E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1130138236E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1130646069E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1129287896E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1102410348E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1079504704E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1141042274E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1096328656E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1131768484E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1086137500E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1105131611E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1117153521E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1087561548E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1156344028E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1167563953E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1153880156E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1088581820E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1135569844E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1055553189E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1094365959E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1109303305E+02
