  5    ***    0.12929E-01    0.3195211261E+01    0.4447677792E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4373801773E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4300382399E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4272063639E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4303922317E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4275427675E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4227886335E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4165219124E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4130699921E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4190628119E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4296203597E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4287201033E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4315970948E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4438318927E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4549709307E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4582046973E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4533844779E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4594597890E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4565388915E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4579241240E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4581771305E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4557494358E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4506993264E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4538643126E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4477229929E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4412357517E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4295511378E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4200574511E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4133388493E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4113272749E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4142061271E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4170483839E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4152731754E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4136643933E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4107960848E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4133956061E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4131392528E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4155026973E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4152197391E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4097331155E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4088266458E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4060201183E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4060084511E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4107911681E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4220757818E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4259061696E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4220423420E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4254702767E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4273843636E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4175742307E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4109005518E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4057060705E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4141979370E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4099780909E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4093736482E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4062820293E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.4008767923E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.3996023418E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.3887245077E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3791101060E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3808504487E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3841782798E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3872044416E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3807388314E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3843193254E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3821494161E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3865384977E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3868432548E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3834186918E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3889499763E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3866658480E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3838137415E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3818314710E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3887812821E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3831144575E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3891313591E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3844088950E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3847780689E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3889115600E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3896815979E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3855069756E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3798353746E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3904281491E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3819690574E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3795188715E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3774062415E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3756974494E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3759948446E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3686427863E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3618146140E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3677899337E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3678647724E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3701898862E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3685120925E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3719050032E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3733783190E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3771564649E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3729504239E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3735509875E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3754090388E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3738872734E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3728913360E+03
