  8    ***    0.12929E-01    0.1097345281E+01    0.1090349136E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.9314946698E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.8472960846E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.7855713575E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.6801475883E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.6206794747E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.5915567627E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.6146760390E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5829289482E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5517171637E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.5549568223E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.5674356551E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.5954843409E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.5307629104E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.5455362361E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.5229470460E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.5374871420E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.5772691607E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.5621043551E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.6235720986E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.8274391120E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.7791758770E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.7480683797E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.7524958385E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.8412681180E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.8970571124E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.9968502681E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.1138970647E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1825349336E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1070580553E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.8464737106E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.7728662737E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.7520471986E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.7275654541E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.7223700979E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.6734600757E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.6590800843E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6859961825E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.7177153372E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.7083777969E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.6794768422E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.7268232397E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.7571306305E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.7016964602E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.7076254667E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.6917340141E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6795735895E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6718908803E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.6975165545E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.7391888635E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.7655905516E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.8037833169E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.7936675412E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.8149910649E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.8438595163E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.8659755331E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.8901011378E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.8964731911E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.9168437937E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.8582598064E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.7966802816E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.7762853927E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.7650636443E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.7511189720E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.7194913431E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.7370053389E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.7243773281E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.7565956777E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.7929961681E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.7506771919E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.7139982916E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.7351404897E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7672746663E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7495495446E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.7565056391E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.7805134433E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.7572926490E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.7569841188E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.7468149437E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.7388184665E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.7571680732E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7751082028E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7855943110E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7802499363E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.8012631906E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.8136699092E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.7864891233E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.7990661189E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.8081665324E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7787860621E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7705006528E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.7627574153E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7104169393E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7112426813E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.7191656396E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.7513005077E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7421954189E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7746760142E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.7833473166E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.7973458450E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.8200616406E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.8114653812E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.8069049903E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.8089781629E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.8085024809E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7866322120E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7774154227E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.8318377530E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.7789526566E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.7754162853E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.7957081698E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7923162620E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.8066125655E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.8008285639E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7931893918E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7969021969E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.8203239662E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.8249577042E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.8137975683E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.8336421119E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7989474459E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.7838210976E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.7749811989E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7929394185E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7891336597E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7751578745E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.8051663539E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.8084000160E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.8095753707E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7910539350E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.7554398884E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.7845942016E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7741911895E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7914426422E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.8103732620E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.8191652971E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7833841041E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7440199550E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7389095359E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7450185895E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7609789500E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7671250016E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7652496136E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7478136213E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7578895625E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7718470849E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7814498839E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7606989058E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7415234867E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7299255569E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7393809585E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7273682819E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7299815205E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7257943297E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7484882964E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7495429485E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7302146371E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7521002598E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7489175056E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7569855554E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7671284707E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7655933740E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7730355038E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7522545455E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7683533261E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7576577079E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7253699935E+02
