  3    100    0.35618E+00    0.1343968006E+01    0.4986538157E+01
  3    100    0.35618E+00    0.1383496476E+01    0.5649000956E+01
  3    100    0.35618E+00    0.1423024947E+01    0.5528131131E+01
  3    100    0.35618E+00    0.1462553418E+01    0.5320862244E+01
  3    100    0.35618E+00    0.1502081889E+01    0.5523030203E+01
  3    100    0.35618E+00    0.1541610359E+01    0.5608868228E+01
  3    100    0.35618E+00    0.1581138830E+01    0.5037086064E+01
  3    100    0.35618E+00    0.1620667301E+01    0.5683992832E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5661569574E+01
  3    100    0.35618E+00    0.1699724242E+01    0.6055627137E+01
  3    100    0.35618E+00    0.1739252713E+01    0.5807143119E+01
  3    100    0.35618E+00    0.1778781184E+01    0.5478268124E+01
  3    100    0.35618E+00    0.1818309655E+01    0.5522035242E+01
  3    100    0.35618E+00    0.1857838125E+01    0.5447092189E+01
  3    100    0.35618E+00    0.1897366596E+01    0.5418192701E+01
  3    100    0.35618E+00    0.1936895067E+01    0.5614505099E+01
  3    100    0.35618E+00    0.1976423538E+01    0.5514799159E+01
  3    100    0.35618E+00    0.2015952008E+01    0.5029086096E+01
  3    100    0.35618E+00    0.2055480479E+01    0.5669830465E+01
  3    100    0.35618E+00    0.2095008950E+01    0.5471292215E+01
  3    100    0.35618E+00    0.2134537421E+01    0.5445181455E+01
  3    100    0.35618E+00    0.2174065891E+01    0.5145912484E+01
  3    100    0.35618E+00    0.2213594362E+01    0.5310135375E+01
  3    100    0.35618E+00    0.2253122833E+01    0.5720939453E+01
  3    100    0.35618E+00    0.2292651304E+01    0.5054576465E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4886918275E+01
  3    100    0.35618E+00    0.2371708245E+01    0.5067279398E+01
  3    100    0.35618E+00    0.2411236716E+01    0.5050867615E+01
  3    100    0.35618E+00    0.2450765187E+01    0.5774779680E+01
  3    100    0.35618E+00    0.2490293657E+01    0.5584598408E+01
  3    100    0.35618E+00    0.2529822128E+01    0.5282774468E+01
  3    100    0.35618E+00    0.2569350599E+01    0.5569353750E+01
  3    100    0.35618E+00    0.2608879070E+01    0.5432488724E+01
  3    100    0.35618E+00    0.2648407540E+01    0.5289528495E+01
  3    100    0.35618E+00    0.2687936011E+01    0.5352007410E+01
  3    100    0.35618E+00    0.2727464482E+01    0.5323442418E+01
  3    100    0.35618E+00    0.2766992953E+01    0.5500883366E+01
  3    100    0.35618E+00    0.2806521423E+01    0.5605866024E+01
  3    100    0.35618E+00    0.2846049894E+01    0.5138070629E+01
  3    100    0.35618E+00    0.2885578365E+01    0.5413756004E+01
  3    100    0.35618E+00    0.2925106836E+01    0.5275426975E+01
  3    100    0.35618E+00    0.2964635306E+01    0.5396029068E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4883843340E+01
  3    100    0.35618E+00    0.3043692248E+01    0.5814183193E+01
  3    100    0.35618E+00    0.3083220719E+01    0.5476299117E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4887509760E+01
  3    100    0.35618E+00    0.3162277660E+01    0.5381238831E+01
  3    100    0.35618E+00    0.3201806131E+01    0.5491537515E+01
  3    100    0.35618E+00    0.3241334602E+01    0.5715778014E+01
  3    100    0.35618E+00    0.3280863072E+01    0.5481874985E+01
  3    100    0.35618E+00    0.3320391543E+01    0.5424356256E+01
  3    100    0.35618E+00    0.3359920014E+01    0.5737865309E+01
  3    100    0.35618E+00    0.3399448485E+01    0.5218048380E+01
  3    100    0.35618E+00    0.3438976955E+01    0.5346134135E+01
  3    100    0.35618E+00    0.3478505426E+01    0.5440249422E+01
  3    100    0.35618E+00    0.3518033897E+01    0.5493872778E+01
  3    100    0.35618E+00    0.3557562368E+01    0.5068299536E+01
  3    100    0.35618E+00    0.3597090838E+01    0.5072323726E+01
  3    100    0.35618E+00    0.3636619309E+01    0.5350852965E+01
  3    100    0.35618E+00    0.3676147780E+01    0.5755501567E+01
  3    100    0.35618E+00    0.3715676251E+01    0.5069354451E+01
  3    100    0.35618E+00    0.3755204721E+01    0.5446860387E+01
  3    100    0.35618E+00    0.3794733192E+01    0.5396935788E+01
  3    100    0.35618E+00    0.3834261663E+01    0.5495820847E+01
  3    100    0.35618E+00    0.3873790134E+01    0.5167829017E+01
  3    100    0.35618E+00    0.3913318604E+01    0.5322184385E+01
  3    100    0.35618E+00    0.3952847075E+01    0.5528035008E+01
  3    100    0.35618E+00    0.3992375546E+01    0.5594652567E+01
  3    100    0.35618E+00    0.4031904017E+01    0.5512771809E+01
  3    100    0.35618E+00    0.4071432487E+01    0.5101239412E+01
  3    100    0.35618E+00    0.4110960958E+01    0.5412805794E+01
  3    100    0.35618E+00    0.4150489429E+01    0.5666423645E+01
  3    100    0.35618E+00    0.4190017900E+01    0.5303756764E+01
  3    100    0.35618E+00    0.4229546370E+01    0.5024414454E+01
  3    100    0.35618E+00    0.4269074841E+01    0.5306151777E+01
  3    100    0.35618E+00    0.4308603312E+01    0.5288540290E+01
  3    100    0.35618E+00    0.4348131783E+01    0.5413884311E+01
  3    100    0.35618E+00    0.4387660253E+01    0.5235837549E+01
  3    100    0.35618E+00    0.4427188724E+01    0.5438578958E+01
  3    100    0.35618E+00    0.4466717195E+01    0.5523030203E+01
  3    100    0.35618E+00    0.4506245666E+01    0.5175223289E+01
  3    100    0.35618E+00    0.4545774136E+01    0.5254568788E+01
  3    100    0.35618E+00    0.4585302607E+01    0.5497161209E+01
  3    100    0.35618E+00    0.4624831078E+01    0.5286767460E+01
  3    100    0.35618E+00    0.4664359549E+01    0.5311124614E+01
  3    100    0.35618E+00    0.4703888020E+01    0.5329340204E+01
  3    100    0.35618E+00    0.4743416490E+01    0.5381346048E+01
  3    100    0.35618E+00    0.4782944961E+01    0.5246521787E+01
  3    100    0.35618E+00    0.4822473432E+01    0.5203340537E+01
  3    100    0.35618E+00    0.4862001903E+01    0.5221841202E+01
  3    100    0.35618E+00    0.4901530373E+01    0.5218048380E+01
  3    100    0.35618E+00    0.4941058844E+01    0.5236133710E+01
  3    100    0.35618E+00    0.4980587315E+01    0.5556938167E+01
  3    100    0.35618E+00    0.5020115786E+01    0.5266078496E+01
  3    100    0.35618E+00    0.5059644256E+01    0.5347273215E+01
  3    100    0.35618E+00    0.5099172727E+01    0.5453626813E+01
  3    100    0.35618E+00    0.5138701198E+01    0.5248958700E+01
  3    100    0.35618E+00    0.5178229669E+01    0.5453302857E+01
  3    100    0.35618E+00    0.5217758139E+01    0.5194946442E+01
  3    100    0.35618E+00    0.5257286610E+01    0.5124989362E+01
  3    100    0.35618E+00    0.5296815081E+01    0.5417228924E+01
  3    100    0.35618E+00    0.5336343552E+01    0.5281025284E+01
  3    100    0.35618E+00    0.5375872022E+01    0.5181912676E+01
  3    100    0.35618E+00    0.5415400493E+01    0.5372791046E+01
  3    100    0.35618E+00    0.5454928964E+01    0.5289268567E+01
  3    100    0.35618E+00    0.5494457435E+01    0.5216758125E+01
  3    100    0.35618E+00    0.5533985905E+01    0.5320528831E+01
  3    100    0.35618E+00    0.5573514376E+01    0.5393823324E+01
  3    100    0.35618E+00    0.5613042847E+01    0.5202135845E+01
  3    100    0.35618E+00    0.5652571318E+01    0.5156098947E+01
  3    100    0.35618E+00    0.5692099788E+01    0.5025525283E+01
  3    100    0.35618E+00    0.5731628259E+01    0.5371396723E+01
  3    100    0.35618E+00    0.5771156730E+01    0.5297143215E+01
  3    100    0.35618E+00    0.5810685201E+01    0.5566910374E+01
  3    100    0.35618E+00    0.5850213671E+01    0.5041165384E+01
  3    100    0.35618E+00    0.5889742142E+01    0.5304450269E+01
  3    100    0.35618E+00    0.5929270613E+01    0.5409777651E+01
  3    100    0.35618E+00    0.5968799084E+01    0.5233959236E+01
  3    100    0.35618E+00    0.6008327554E+01    0.5324914690E+01
  3    100    0.35618E+00    0.6047856025E+01    0.5178675726E+01
  3    100    0.35618E+00    0.6087384496E+01    0.5401521769E+01
  3    100    0.35618E+00    0.6126912967E+01    0.5762130030E+01
  3    100    0.35618E+00    0.6166441437E+01    0.5318947963E+01
  3    100    0.35618E+00    0.6205969908E+01    0.5337029657E+01
  3    100    0.35618E+00    0.6245498379E+01    0.5014273322E+01
  3    100    0.35618E+00    0.6285026850E+01    0.5295391217E+01
  3    100    0.35618E+00    0.6324555320E+01    0.5257933836E+01
  3    100    0.35618E+00    0.6364083791E+01    0.5381717802E+01
  3    100    0.35618E+00    0.6403612262E+01    0.5403055736E+01
  3    100    0.35618E+00    0.6443140733E+01    0.5219368013E+01
  3    100    0.35618E+00    0.6482669203E+01    0.5420028888E+01
  3    100    0.35618E+00    0.6522197674E+01    0.5325159920E+01
  3    100    0.35618E+00    0.6561726145E+01    0.5145272553E+01
  3    100    0.35618E+00    0.6601254616E+01    0.5195938915E+01
  3    100    0.35618E+00    0.6640783086E+01    0.5047349598E+01
  3    100    0.35618E+00    0.6680311557E+01    0.5327707784E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4979781331E+01
  3    100    0.35618E+00    0.6759368499E+01    0.5293092019E+01
  3    100    0.35618E+00    0.6798896969E+01    0.5008817956E+01
  3    100    0.35618E+00    0.6838425440E+01    0.5192356976E+01
  3    100    0.35618E+00    0.6877953911E+01    0.5142860363E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4856551524E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4999127800E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4851535610E+01
  3    100    0.35618E+00    0.7036067794E+01    0.5026964918E+01
  3    100    0.35618E+00    0.7075596265E+01    0.5150973202E+01
  3    100    0.35618E+00    0.7115124735E+01    0.5330345830E+01
  3    100    0.35618E+00    0.7154653206E+01    0.5120233486E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4878763978E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4948773975E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4955110628E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4957698043E+01
  3    100    0.35618E+00    0.7352295560E+01    0.5040793109E+01
  3    100    0.35618E+00    0.7391824031E+01    0.5068380901E+01
  3    100    0.35618E+00    0.7431352501E+01    0.5193459220E+01
  3    100    0.35618E+00    0.7470880972E+01    0.5050629437E+01
  3    100    0.35618E+00    0.7510409443E+01    0.5224649446E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4972652080E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4776476705E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4945681293E+01
  3    100    0.35618E+00    0.7668523326E+01    0.5000837488E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4818016992E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4980939150E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4862284755E+01
  3    100    0.35618E+00    0.7826637209E+01    0.5071468904E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4885134697E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4925320291E+01
