  2    100    0.35618E+00    0.1857838125E+01    0.3942935364E+01
  2    100    0.35618E+00    0.1897366596E+01    0.3859926199E+01
  2    100    0.35618E+00    0.1936895067E+01    0.4032362764E+01
  2    100    0.35618E+00    0.1976423538E+01    0.4774005242E+01
  2    100    0.35618E+00    0.2015952008E+01    0.4208834086E+01
  2    100    0.35618E+00    0.2055480479E+01    0.4153480457E+01
  2    100    0.35618E+00    0.2095008950E+01    0.4087301040E+01
  2    100    0.35618E+00    0.2134537421E+01    0.3909361045E+01
  2    100    0.35618E+00    0.2174065891E+01    0.4348482947E+01
  2    100    0.35618E+00    0.2213594362E+01    0.4270131903E+01
  2    100    0.35618E+00    0.2253122833E+01    0.4158498006E+01
  2    100    0.35618E+00    0.2292651304E+01    0.4109795817E+01
  2    100    0.35618E+00    0.2332179774E+01    0.4225269008E+01
  2    100    0.35618E+00    0.2371708245E+01    0.4359686329E+01
  2    100    0.35618E+00    0.2411236716E+01    0.4366194450E+01
  2    100    0.35618E+00    0.2450765187E+01    0.4184782981E+01
  2    100    0.35618E+00    0.2490293657E+01    0.4183016318E+01
  2    100    0.35618E+00    0.2529822128E+01    0.4266856301E+01
  2    100    0.35618E+00    0.2569350599E+01    0.4190175411E+01
  2    100    0.35618E+00    0.2608879070E+01    0.4437223614E+01
  2    100    0.35618E+00    0.2648407540E+01    0.4084577988E+01
  2    100    0.35618E+00    0.2687936011E+01    0.4295690158E+01
  2    100    0.35618E+00    0.2727464482E+01    0.4550204972E+01
  2    100    0.35618E+00    0.2766992953E+01    0.4494505060E+01
  2    100    0.35618E+00    0.2806521423E+01    0.4729347453E+01
  2    100    0.35618E+00    0.2846049894E+01    0.4321297849E+01
  2    100    0.35618E+00    0.2885578365E+01    0.4336624619E+01
  2    100    0.35618E+00    0.2925106836E+01    0.4471640378E+01
  2    100    0.35618E+00    0.2964635306E+01    0.4147285855E+01
  2    100    0.35618E+00    0.3004163777E+01    0.4137325850E+01
  2    100    0.35618E+00    0.3043692248E+01    0.4092119774E+01
  2    100    0.35618E+00    0.3083220719E+01    0.4433611765E+01
  2    100    0.35618E+00    0.3122749189E+01    0.4290628037E+01
  2    100    0.35618E+00    0.3162277660E+01    0.4245199522E+01
  2    100    0.35618E+00    0.3201806131E+01    0.4175593041E+01
  2    100    0.35618E+00    0.3241334602E+01    0.4149354884E+01
  2    100    0.35618E+00    0.3280863072E+01    0.4724618981E+01
  2    100    0.35618E+00    0.3320391543E+01    0.4237015906E+01
  2    100    0.35618E+00    0.3359920014E+01    0.4291344643E+01
  2    100    0.35618E+00    0.3399448485E+01    0.4264980183E+01
  2    100    0.35618E+00    0.3438976955E+01    0.4207823636E+01
  2    100    0.35618E+00    0.3478505426E+01    0.4307187488E+01
  2    100    0.35618E+00    0.3518033897E+01    0.4504054917E+01
  2    100    0.35618E+00    0.3557562368E+01    0.4081953818E+01
  2    100    0.35618E+00    0.3597090838E+01    0.4156904355E+01
  2    100    0.35618E+00    0.3636619309E+01    0.4133738005E+01
  2    100    0.35618E+00    0.3676147780E+01    0.4008295734E+01
  2    100    0.35618E+00    0.3715676251E+01    0.4568229154E+01
  2    100    0.35618E+00    0.3755204721E+01    0.4268383998E+01
  2    100    0.35618E+00    0.3794733192E+01    0.4173914766E+01
  2    100    0.35618E+00    0.3834261663E+01    0.4292510520E+01
  2    100    0.35618E+00    0.3873790134E+01    0.4199731668E+01
  2    100    0.35618E+00    0.3913318604E+01    0.4232929031E+01
  2    100    0.35618E+00    0.3952847075E+01    0.3965170790E+01
  2    100    0.35618E+00    0.3992375546E+01    0.4141934811E+01
  2    100    0.35618E+00    0.4031904017E+01    0.4596206593E+01
  2    100    0.35618E+00    0.4071432487E+01    0.4173741337E+01
  2    100    0.35618E+00    0.4110960958E+01    0.4579561751E+01
  2    100    0.35618E+00    0.4150489429E+01    0.4353788810E+01
  2    100    0.35618E+00    0.4190017900E+01    0.4415506238E+01
  2    100    0.35618E+00    0.4229546370E+01    0.4437807690E+01
  2    100    0.35618E+00    0.4269074841E+01    0.4617615416E+01
  2    100    0.35618E+00    0.4308603312E+01    0.4643901651E+01
  2    100    0.35618E+00    0.4348131783E+01    0.4477462168E+01
  2    100    0.35618E+00    0.4387660253E+01    0.4633593324E+01
  2    100    0.35618E+00    0.4427188724E+01    0.4445870817E+01
  2    100    0.35618E+00    0.4466717195E+01    0.4273557796E+01
  2    100    0.35618E+00    0.4506245666E+01    0.4391461149E+01
  2    100    0.35618E+00    0.4545774136E+01    0.4335315783E+01
  2    100    0.35618E+00    0.4585302607E+01    0.4462401452E+01
  2    100    0.35618E+00    0.4624831078E+01    0.4447412979E+01
  2    100    0.35618E+00    0.4664359549E+01    0.4611836172E+01
  2    100    0.35618E+00    0.4703888020E+01    0.4624491984E+01
  2    100    0.35618E+00    0.4743416490E+01    0.4364175042E+01
  2    100    0.35618E+00    0.4782944961E+01    0.4435029695E+01
  2    100    0.35618E+00    0.4822473432E+01    0.4856823767E+01
  2    100    0.35618E+00    0.4862001903E+01    0.4778372735E+01
  2    100    0.35618E+00    0.4901530373E+01    0.4547234995E+01
  2    100    0.35618E+00    0.4941058844E+01    0.4456167960E+01
  2    100    0.35618E+00    0.4980587315E+01    0.4474769099E+01
  2    100    0.35618E+00    0.5020115786E+01    0.4450131573E+01
  2    100    0.35618E+00    0.5059644256E+01    0.4580333630E+01
  2    100    0.35618E+00    0.5099172727E+01    0.4592249709E+01
  2    100    0.35618E+00    0.5138701198E+01    0.4483376312E+01
  2    100    0.35618E+00    0.5178229669E+01    0.4834082399E+01
  2    100    0.35618E+00    0.5217758139E+01    0.4663058287E+01
  2    100    0.35618E+00    0.5257286610E+01    0.4591990469E+01
  2    100    0.35618E+00    0.5296815081E+01    0.4537247137E+01
  2    100    0.35618E+00    0.5336343552E+01    0.4675171523E+01
  2    100    0.35618E+00    0.5375872022E+01    0.4339977154E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4522099130E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4370684110E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4304806047E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4561148687E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4702679296E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4775023216E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4508012573E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4826775696E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4680587171E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4643751100E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4880896439E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4787956164E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4966062925E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4982809474E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4805316023E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4845313788E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4862522694E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4499056215E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4891876982E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4799280633E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4881429564E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4820255868E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4845540021E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4921596368E+01
  2    100    0.35618E+00    0.6364083791E+01    0.5115170458E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4881671369E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4705371003E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4701511648E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4701827247E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4689829767E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4845192646E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4548695783E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4763502724E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4815524666E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4528401525E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4636621207E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4562503211E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4540120259E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4782613640E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4755362281E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4701488117E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4655872378E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4721091391E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4804499081E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4544630456E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4616867139E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4974820154E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4736774909E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4608045991E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4535615586E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4609605043E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4527073937E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4675975042E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4769553095E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4594801815E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4716194519E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4674056857E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4628845366E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4409532943E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4366137037E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4679128329E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4566041156E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4649088272E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4503247232E+01
