  1    100    0.35618E+00    0.3478505426E+01    0.3264149653E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3264864339E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3218521951E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3294009047E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3202348203E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3305742801E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3253683086E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3209910996E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3209008064E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3249641571E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3179398849E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3182969599E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3121633596E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3105437584E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3138399582E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3149518463E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3107934672E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3112634090E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3075406531E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3047804707E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3107257213E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3090510290E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3049263363E+02
  1    100    0.35618E+00    0.4387660253E+01    0.2974349030E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3086530589E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3035553977E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3084792055E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3067339703E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3020792972E+02
  1    100    0.35618E+00    0.4624831078E+01    0.2972130902E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3036992367E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3019959449E+02
  1    100    0.35618E+00    0.4743416490E+01    0.2921951571E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3065636790E+02
  1    100    0.35618E+00    0.4822473432E+01    0.2989545492E+02
  1    100    0.35618E+00    0.4862001903E+01    0.2946847965E+02
  1    100    0.35618E+00    0.4901530373E+01    0.3017560538E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2961142699E+02
  1    100    0.35618E+00    0.4980587315E+01    0.2931596007E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2993236870E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2987336201E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2887462878E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2945919078E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2952484772E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2860318920E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2887931506E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2889697420E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2939400497E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2849049668E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2896332358E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2840203878E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2857940142E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2809219752E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2843840183E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2797827673E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2831089080E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2786279931E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2803652918E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2752647637E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2781137572E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2784841042E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2773861667E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2734413221E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2774449598E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2747171897E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2734946372E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2748538473E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2725913840E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2642442867E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2712773123E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2683045820E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2624988834E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2580857888E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2660819438E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2654014615E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2680306360E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2583339439E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2633683743E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2675213480E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2648542175E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2653405873E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2641285690E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2632914152E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2622649432E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2614484187E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2639874593E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2601175797E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2596776308E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2621059731E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2566966343E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2561686232E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2631409279E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2601995644E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2515723830E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2525433808E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2514944609E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2537875182E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2530376692E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2526619756E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2559677998E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2455847069E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2496134905E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2486904469E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2469215839E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2462704582E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2461552358E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2483222882E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2465916958E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2456429684E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2526867529E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2416082169E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2432646557E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2407858724E+02
