  3    100    0.35618E+00    0.1304439535E+01    0.3309639284E+02
  3    100    0.35618E+00    0.1343968006E+01    0.3287871907E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3180761514E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3188717853E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3246470145E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3400737941E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3264784620E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3300752643E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3209192413E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3236585150E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3325002657E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3192367655E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3337318213E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3329638007E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3262413927E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3236619598E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3183886433E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3441948033E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3220497647E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3379482670E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3183179702E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3215068677E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3237065529E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3263163835E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3307568356E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3277207872E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3287352151E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3256069397E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3267350140E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3230784961E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3227984800E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3186774882E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3179479835E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3185885086E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3173717097E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3214222495E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3192082790E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3249722571E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3200737594E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3363014436E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3182689084E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3168951756E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3320563158E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3301765912E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3178716033E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3304179835E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3226621487E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3201410022E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3207192877E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3117848590E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3184590738E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3187114268E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3015995589E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3142742380E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3084428930E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3153171669E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3181995867E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3145684113E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3145440985E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3239455366E+02
  3    100    0.35618E+00    0.3676147780E+01    0.2962908715E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3115692062E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3115776602E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3078173257E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3110310902E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3128556327E+02
  3    100    0.35618E+00    0.3913318604E+01    0.3054051402E+02
  3    100    0.35618E+00    0.3952847075E+01    0.3049291410E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3087194152E+02
  3    100    0.35618E+00    0.4031904017E+01    0.2977164387E+02
  3    100    0.35618E+00    0.4071432487E+01    0.2981906311E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3002959045E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3043103432E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3061246016E+02
  3    100    0.35618E+00    0.4229546370E+01    0.2998708271E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3030191676E+02
  3    100    0.35618E+00    0.4308603312E+01    0.2994127426E+02
  3    100    0.35618E+00    0.4348131783E+01    0.2937636882E+02
  3    100    0.35618E+00    0.4387660253E+01    0.2969432751E+02
  3    100    0.35618E+00    0.4427188724E+01    0.2990304892E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3041590076E+02
  3    100    0.35618E+00    0.4506245666E+01    0.2934620836E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2958808542E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2949065307E+02
  3    100    0.35618E+00    0.4624831078E+01    0.2944735304E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2899446375E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2925979686E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2900357997E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2903901908E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2848144294E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2888088393E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2854255968E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2896781889E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2875323215E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2811796041E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2845132820E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2807666595E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2891384443E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2840608807E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2811261275E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2832581621E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2775248921E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2845493164E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2799435610E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2798826150E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2808102808E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2779002355E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2776118566E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2775692415E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2829501194E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2782959136E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2812779876E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2705435777E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2747047133E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2746373352E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2710259417E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2746882135E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2784831803E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2770839971E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2678593450E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2749195523E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2620689186E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2650316101E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2750306590E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2691077881E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2726591960E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2649837757E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2660046203E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2672665987E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2627104454E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2658158521E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2650207229E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2604374723E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2667417613E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2654659843E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2598270167E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2578014122E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2643731054E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2536223475E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2571721156E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2537523356E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2667320652E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2603391803E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2583140650E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2600823214E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2588848676E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2579290865E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2502879206E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2665455859E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2554990737E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2618385147E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2510120641E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2592946007E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2554441127E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2560770322E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2538420898E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2540444992E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2497296433E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2543003580E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2553837062E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2522226908E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2490943473E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2446714716E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2542224103E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2524794060E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2511666464E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2452488140E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2411602920E+02
