  1    100    0.12929E+00    0.6514291980E+01    0.4977635542E+01
  1    100    0.12929E+00    0.6577537533E+01    0.5065695527E+01
  1    100    0.12929E+00    0.6640783086E+01    0.5048949426E+01
  1    100    0.12929E+00    0.6704028640E+01    0.5293771866E+01
  1    100    0.12929E+00    0.6767274193E+01    0.5056290586E+01
  1    100    0.12929E+00    0.6830519746E+01    0.4918651130E+01
  1    100    0.12929E+00    0.6893765299E+01    0.4957357128E+01
  1    100    0.12929E+00    0.6957010852E+01    0.4974538241E+01
  1    100    0.12929E+00    0.7020256406E+01    0.4982969030E+01
  1    100    0.12929E+00    0.7083501959E+01    0.4842561241E+01
  1    100    0.12929E+00    0.7146747512E+01    0.4870435990E+01
  1    100    0.12929E+00    0.7209993065E+01    0.5100487949E+01
  1    100    0.12929E+00    0.7273238618E+01    0.5095759897E+01
  1    100    0.12929E+00    0.7336484172E+01    0.5144940468E+01
  1    100    0.12929E+00    0.7399729725E+01    0.5074095529E+01
  1    100    0.12929E+00    0.7462975278E+01    0.4791932407E+01
  1    100    0.12929E+00    0.7526220831E+01    0.4840683044E+01
  1    100    0.12929E+00    0.7589466384E+01    0.5083711599E+01
  1    100    0.12929E+00    0.7652711938E+01    0.4947795333E+01
  1    100    0.12929E+00    0.7715957491E+01    0.4998323482E+01
  1    100    0.12929E+00    0.7779203044E+01    0.5041259890E+01
  1    100    0.12929E+00    0.7842448597E+01    0.4940031972E+01
  1    100    0.12929E+00    0.7905694150E+01    0.4733900792E+01
  1    100    0.12929E+00    0.7968939704E+01    0.5001663374E+01
  1    100    0.12929E+00    0.8032185257E+01    0.4973591972E+01
  1    100    0.12929E+00    0.8095430810E+01    0.4815119678E+01
  1    100    0.12929E+00    0.8158676363E+01    0.4975204680E+01
  1    100    0.12929E+00    0.8221921916E+01    0.4895979613E+01
  1    100    0.12929E+00    0.8285167470E+01    0.4934686160E+01
  1    100    0.12929E+00    0.8348413023E+01    0.5061055329E+01
  1    100    0.12929E+00    0.8411658576E+01    0.4857072285E+01
  1    100    0.12929E+00    0.8474904129E+01    0.4846302789E+01
  1    100    0.12929E+00    0.8538149682E+01    0.4887309087E+01
  1    100    0.12929E+00    0.8601395236E+01    0.4835181740E+01
  1    100    0.12929E+00    0.8664640789E+01    0.4944746353E+01
  1    100    0.12929E+00    0.8727886342E+01    0.5013531422E+01
  1    100    0.12929E+00    0.8791131895E+01    0.4817232056E+01
  1    100    0.12929E+00    0.8854377448E+01    0.4885202270E+01
  1    100    0.12929E+00    0.8917623002E+01    0.4986129199E+01
  1    100    0.12929E+00    0.8980868555E+01    0.4765626701E+01
  1    100    0.12929E+00    0.9044114108E+01    0.4764177573E+01
  1    100    0.12929E+00    0.9107359661E+01    0.4695596485E+01
  1    100    0.12929E+00    0.9170605214E+01    0.4803646571E+01
  1    100    0.12929E+00    0.9233850768E+01    0.4904514305E+01
  1    100    0.12929E+00    0.9297096321E+01    0.4684314509E+01
  1    100    0.12929E+00    0.9360341874E+01    0.4652556445E+01
  1    100    0.12929E+00    0.9423587427E+01    0.4922655915E+01
  1    100    0.12929E+00    0.9486832981E+01    0.4724080669E+01
  1    100    0.12929E+00    0.9550078534E+01    0.4866188823E+01
  1    100    0.12929E+00    0.9613324087E+01    0.4810814897E+01
  1    100    0.12929E+00    0.9676569640E+01    0.4663082200E+01
  1    100    0.12929E+00    0.9739815193E+01    0.4829136396E+01
  1    100    0.12929E+00    0.9803060747E+01    0.4744227293E+01
  1    100    0.12929E+00    0.9866306300E+01    0.4741037899E+01
  1    100    0.12929E+00    0.9929551853E+01    0.4712067900E+01
  1    100    0.12929E+00    0.9992797406E+01    0.4698597072E+01
  1    100    0.12929E+00    0.1005604296E+02    0.4761129118E+01
  1    100    0.12929E+00    0.1011928851E+02    0.4804037700E+01
  1    100    0.12929E+00    0.1018253407E+02    0.4669521123E+01
  1    100    0.12929E+00    0.1024577962E+02    0.4637399738E+01
  1    100    0.12929E+00    0.1030902517E+02    0.4789314013E+01
  1    100    0.12929E+00    0.1037227073E+02    0.4622499980E+01
  1    100    0.12929E+00    0.1043551628E+02    0.4658648204E+01
  1    100    0.12929E+00    0.1049876183E+02    0.4644273067E+01
  1    100    0.12929E+00    0.1056200738E+02    0.4638783103E+01
  1    100    0.12929E+00    0.1062525294E+02    0.4595623726E+01
  1    100    0.12929E+00    0.1068849849E+02    0.4608935686E+01
  1    100    0.12929E+00    0.1075174404E+02    0.4527338021E+01
  1    100    0.12929E+00    0.1081498960E+02    0.4660007727E+01
  1    100    0.12929E+00    0.1087823515E+02    0.4676940653E+01
  1    100    0.12929E+00    0.1094148070E+02    0.4644421875E+01
  1    100    0.12929E+00    0.1100472626E+02    0.4777706025E+01
  1    100    0.12929E+00    0.1106797181E+02    0.4600097541E+01
  1    100    0.12929E+00    0.1113121736E+02    0.4671303381E+01
  1    100    0.12929E+00    0.1119446292E+02    0.4489852620E+01
  1    100    0.12929E+00    0.1125770847E+02    0.4541613326E+01
  1    100    0.12929E+00    0.1132095402E+02    0.4562608882E+01
  1    100    0.12929E+00    0.1138419958E+02    0.4605883280E+01
  1    100    0.12929E+00    0.1144744513E+02    0.4621123658E+01
  1    100    0.12929E+00    0.1151069068E+02    0.4480343181E+01
  1    100    0.12929E+00    0.1157393624E+02    0.4508595188E+01
  1    100    0.12929E+00    0.1163718179E+02    0.4589053355E+01
  1    100    0.12929E+00    0.1170042734E+02    0.4530484015E+01
  1    100    0.12929E+00    0.1176367290E+02    0.4535107055E+01
  1    100    0.12929E+00    0.1182691845E+02    0.4469676878E+01
  1    100    0.12929E+00    0.1189016400E+02    0.4622677427E+01
  1    100    0.12929E+00    0.1195340956E+02    0.4440942699E+01
  1    100    0.12929E+00    0.1201665511E+02    0.4640597522E+01
  1    100    0.12929E+00    0.1207990066E+02    0.4487328715E+01
  1    100    0.12929E+00    0.1214314622E+02    0.4519086178E+01
  1    100    0.12929E+00    0.1220639177E+02    0.4513911502E+01
  1    100    0.12929E+00    0.1226963732E+02    0.4487906365E+01
  1    100    0.12929E+00    0.1233288287E+02    0.4618792030E+01
  1    100    0.12929E+00    0.1239612843E+02    0.4551175859E+01
  1    100    0.12929E+00    0.1245937398E+02    0.4562817147E+01
  1    100    0.12929E+00    0.1252261953E+02    0.4476232774E+01
  1    100    0.12929E+00    0.1258586509E+02    0.4490222307E+01
  1    100    0.12929E+00    0.1264911064E+02    0.4490048308E+01
