  3    100    0.12929E+00    0.3731487639E+01    0.5377430636E+01
  3    100    0.12929E+00    0.3794733192E+01    0.5107683912E+01
  3    100    0.12929E+00    0.3857978745E+01    0.5245906408E+01
  3    100    0.12929E+00    0.3921224299E+01    0.4946634834E+01
  3    100    0.12929E+00    0.3984469852E+01    0.5024985755E+01
  3    100    0.12929E+00    0.4047715405E+01    0.5166139167E+01
  3    100    0.12929E+00    0.4110960958E+01    0.4992869460E+01
  3    100    0.12929E+00    0.4174206511E+01    0.5052688536E+01
  3    100    0.12929E+00    0.4237452065E+01    0.5134080685E+01
  3    100    0.12929E+00    0.4300697618E+01    0.5088721415E+01
  3    100    0.12929E+00    0.4363943171E+01    0.4919136585E+01
  3    100    0.12929E+00    0.4427188724E+01    0.5027263827E+01
  3    100    0.12929E+00    0.4490434277E+01    0.4944197220E+01
  3    100    0.12929E+00    0.4553679831E+01    0.5267775879E+01
  3    100    0.12929E+00    0.4616925384E+01    0.4834960241E+01
  3    100    0.12929E+00    0.4680170937E+01    0.4831207394E+01
  3    100    0.12929E+00    0.4743416490E+01    0.4826164469E+01
  3    100    0.12929E+00    0.4806662043E+01    0.5082011885E+01
  3    100    0.12929E+00    0.4869907597E+01    0.4912641090E+01
  3    100    0.12929E+00    0.4933153150E+01    0.5242326377E+01
  3    100    0.12929E+00    0.4996398703E+01    0.5150465996E+01
  3    100    0.12929E+00    0.5059644256E+01    0.4822403117E+01
  3    100    0.12929E+00    0.5122889809E+01    0.5021216947E+01
  3    100    0.12929E+00    0.5186135363E+01    0.4929094088E+01
  3    100    0.12929E+00    0.5249380916E+01    0.4819109191E+01
  3    100    0.12929E+00    0.5312626469E+01    0.5142356569E+01
  3    100    0.12929E+00    0.5375872022E+01    0.5236005355E+01
  3    100    0.12929E+00    0.5439117575E+01    0.5314132747E+01
  3    100    0.12929E+00    0.5502363129E+01    0.5111348011E+01
  3    100    0.12929E+00    0.5565608682E+01    0.4938066315E+01
  3    100    0.12929E+00    0.5628854235E+01    0.4965396316E+01
  3    100    0.12929E+00    0.5692099788E+01    0.4818456654E+01
  3    100    0.12929E+00    0.5755345342E+01    0.5117853617E+01
  3    100    0.12929E+00    0.5818590895E+01    0.4879601049E+01
  3    100    0.12929E+00    0.5881836448E+01    0.4821247713E+01
  3    100    0.12929E+00    0.5945082001E+01    0.5004621512E+01
  3    100    0.12929E+00    0.6008327554E+01    0.4672062476E+01
  3    100    0.12929E+00    0.6071573108E+01    0.4753339099E+01
  3    100    0.12929E+00    0.6134818661E+01    0.4842594946E+01
  3    100    0.12929E+00    0.6198064214E+01    0.4772735373E+01
  3    100    0.12929E+00    0.6261309767E+01    0.4626450400E+01
  3    100    0.12929E+00    0.6324555320E+01    0.4635146119E+01
  3    100    0.12929E+00    0.6387800874E+01    0.4968436922E+01
  3    100    0.12929E+00    0.6451046427E+01    0.4848027150E+01
  3    100    0.12929E+00    0.6514291980E+01    0.4730977729E+01
  3    100    0.12929E+00    0.6577537533E+01    0.4714300442E+01
  3    100    0.12929E+00    0.6640783086E+01    0.4910133063E+01
  3    100    0.12929E+00    0.6704028640E+01    0.4741805300E+01
  3    100    0.12929E+00    0.6767274193E+01    0.4896730906E+01
  3    100    0.12929E+00    0.6830519746E+01    0.4979375218E+01
  3    100    0.12929E+00    0.6893765299E+01    0.5042351308E+01
  3    100    0.12929E+00    0.6957010852E+01    0.4945203890E+01
  3    100    0.12929E+00    0.7020256406E+01    0.5211769264E+01
  3    100    0.12929E+00    0.7083501959E+01    0.4902965479E+01
  3    100    0.12929E+00    0.7146747512E+01    0.4582151863E+01
  3    100    0.12929E+00    0.7209993065E+01    0.4822960056E+01
  3    100    0.12929E+00    0.7273238618E+01    0.4726541279E+01
  3    100    0.12929E+00    0.7336484172E+01    0.4831848189E+01
  3    100    0.12929E+00    0.7399729725E+01    0.4685422480E+01
  3    100    0.12929E+00    0.7462975278E+01    0.4848370330E+01
  3    100    0.12929E+00    0.7526220831E+01    0.4799586205E+01
  3    100    0.12929E+00    0.7589466384E+01    0.4734276877E+01
  3    100    0.12929E+00    0.7652711938E+01    0.4944355781E+01
  3    100    0.12929E+00    0.7715957491E+01    0.5085310173E+01
  3    100    0.12929E+00    0.7779203044E+01    0.4811188968E+01
  3    100    0.12929E+00    0.7842448597E+01    0.4702594973E+01
  3    100    0.12929E+00    0.7905694150E+01    0.4906178827E+01
  3    100    0.12929E+00    0.7968939704E+01    0.4676365360E+01
  3    100    0.12929E+00    0.8032185257E+01    0.4734413965E+01
  3    100    0.12929E+00    0.8095430810E+01    0.4676151667E+01
  3    100    0.12929E+00    0.8158676363E+01    0.4690561689E+01
  3    100    0.12929E+00    0.8221921916E+01    0.4867175026E+01
  3    100    0.12929E+00    0.8285167470E+01    0.4619469682E+01
  3    100    0.12929E+00    0.8348413023E+01    0.4693078863E+01
  3    100    0.12929E+00    0.8411658576E+01    0.4830483901E+01
  3    100    0.12929E+00    0.8474904129E+01    0.4723670527E+01
  3    100    0.12929E+00    0.8538149682E+01    0.4633853115E+01
  3    100    0.12929E+00    0.8601395236E+01    0.4665418914E+01
  3    100    0.12929E+00    0.8664640789E+01    0.4591007974E+01
  3    100    0.12929E+00    0.8727886342E+01    0.4809312722E+01
  3    100    0.12929E+00    0.8791131895E+01    0.4776832843E+01
  3    100    0.12929E+00    0.8854377448E+01    0.4715107801E+01
  3    100    0.12929E+00    0.8917623002E+01    0.4643936632E+01
  3    100    0.12929E+00    0.8980868555E+01    0.4820547107E+01
  3    100    0.12929E+00    0.9044114108E+01    0.4689282840E+01
  3    100    0.12929E+00    0.9107359661E+01    0.4571401099E+01
  3    100    0.12929E+00    0.9170605214E+01    0.4647325486E+01
  3    100    0.12929E+00    0.9233850768E+01    0.4542746734E+01
  3    100    0.12929E+00    0.9297096321E+01    0.4637634038E+01
  3    100    0.12929E+00    0.9360341874E+01    0.4590737787E+01
  3    100    0.12929E+00    0.9423587427E+01    0.4651927283E+01
  3    100    0.12929E+00    0.9486832981E+01    0.4742794016E+01
  3    100    0.12929E+00    0.9550078534E+01    0.4563256864E+01
  3    100    0.12929E+00    0.9613324087E+01    0.4582379842E+01
  3    100    0.12929E+00    0.9676569640E+01    0.4478950584E+01
  3    100    0.12929E+00    0.9739815193E+01    0.4735982800E+01
  3    100    0.12929E+00    0.9803060747E+01    0.4542359550E+01
  3    100    0.12929E+00    0.9866306300E+01    0.4603104681E+01
  3    100    0.12929E+00    0.9929551853E+01    0.4575016044E+01
  3    100    0.12929E+00    0.9992797406E+01    0.4632808818E+01
  3    100    0.12929E+00    0.1005604296E+02    0.4587890176E+01
  3    100    0.12929E+00    0.1011928851E+02    0.4635133061E+01
  3    100    0.12929E+00    0.1018253407E+02    0.4685660765E+01
  3    100    0.12929E+00    0.1024577962E+02    0.4476361092E+01
  3    100    0.12929E+00    0.1030902517E+02    0.4455190655E+01
  3    100    0.12929E+00    0.1037227073E+02    0.4699816267E+01
  3    100    0.12929E+00    0.1043551628E+02    0.4611406639E+01
  3    100    0.12929E+00    0.1049876183E+02    0.4619855886E+01
  3    100    0.12929E+00    0.1056200738E+02    0.4493782236E+01
  3    100    0.12929E+00    0.1062525294E+02    0.4749038006E+01
  3    100    0.12929E+00    0.1068849849E+02    0.4611395425E+01
  3    100    0.12929E+00    0.1075174404E+02    0.4553624213E+01
  3    100    0.12929E+00    0.1081498960E+02    0.4592550651E+01
  3    100    0.12929E+00    0.1087823515E+02    0.4495083123E+01
  3    100    0.12929E+00    0.1094148070E+02    0.4589159742E+01
  3    100    0.12929E+00    0.1100472626E+02    0.4548376135E+01
  3    100    0.12929E+00    0.1106797181E+02    0.4607816822E+01
  3    100    0.12929E+00    0.1113121736E+02    0.4609310603E+01
  3    100    0.12929E+00    0.1119446292E+02    0.4574389594E+01
  3    100    0.12929E+00    0.1125770847E+02    0.4630927830E+01
  3    100    0.12929E+00    0.1132095402E+02    0.4468570378E+01
  3    100    0.12929E+00    0.1138419958E+02    0.4547580960E+01
  3    100    0.12929E+00    0.1144744513E+02    0.4522960658E+01
  3    100    0.12929E+00    0.1151069068E+02    0.4500324324E+01
  3    100    0.12929E+00    0.1157393624E+02    0.4679491442E+01
  3    100    0.12929E+00    0.1163718179E+02    0.4508305893E+01
  3    100    0.12929E+00    0.1170042734E+02    0.4591137575E+01
  3    100    0.12929E+00    0.1176367290E+02    0.4461933139E+01
  3    100    0.12929E+00    0.1182691845E+02    0.4471343631E+01
  3    100    0.12929E+00    0.1189016400E+02    0.4509390054E+01
  3    100    0.12929E+00    0.1195340956E+02    0.4525045216E+01
  3    100    0.12929E+00    0.1201665511E+02    0.4537801206E+01
  3    100    0.12929E+00    0.1207990066E+02    0.4476450342E+01
  3    100    0.12929E+00    0.1214314622E+02    0.4468765894E+01
  3    100    0.12929E+00    0.1220639177E+02    0.4533827400E+01
  3    100    0.12929E+00    0.1226963732E+02    0.4494867680E+01
  3    100    0.12929E+00    0.1233288287E+02    0.4488805265E+01
  3    100    0.12929E+00    0.1239612843E+02    0.4572906173E+01
  3    100    0.12929E+00    0.1245937398E+02    0.4454191199E+01
  3    100    0.12929E+00    0.1252261953E+02    0.4479905258E+01
  3    100    0.12929E+00    0.1258586509E+02    0.4540856062E+01
  3    100    0.12929E+00    0.1264911064E+02    0.4471350594E+01
