  3    100    0.12929E+00    0.3731487639E+01    0.3155432371E+02
  3    100    0.12929E+00    0.3794733192E+01    0.3247985429E+02
  3    100    0.12929E+00    0.3857978745E+01    0.3304766897E+02
  3    100    0.12929E+00    0.3921224299E+01    0.3834652889E+02
  3    100    0.12929E+00    0.3984469852E+01    0.2964758174E+02
  3    100    0.12929E+00    0.4047715405E+01    0.3675366981E+02
  3    100    0.12929E+00    0.4110960958E+01    0.3172753276E+02
  3    100    0.12929E+00    0.4174206511E+01    0.3444180802E+02
  3    100    0.12929E+00    0.4237452065E+01    0.3461258523E+02
  3    100    0.12929E+00    0.4300697618E+01    0.3064131770E+02
  3    100    0.12929E+00    0.4363943171E+01    0.3269138373E+02
  3    100    0.12929E+00    0.4427188724E+01    0.3392210376E+02
  3    100    0.12929E+00    0.4490434277E+01    0.3368491560E+02
  3    100    0.12929E+00    0.4553679831E+01    0.3303265018E+02
  3    100    0.12929E+00    0.4616925384E+01    0.3139651392E+02
  3    100    0.12929E+00    0.4680170937E+01    0.3224799216E+02
  3    100    0.12929E+00    0.4743416490E+01    0.3657871053E+02
  3    100    0.12929E+00    0.4806662043E+01    0.3227345166E+02
  3    100    0.12929E+00    0.4869907597E+01    0.3506165626E+02
  3    100    0.12929E+00    0.4933153150E+01    0.3115179918E+02
  3    100    0.12929E+00    0.4996398703E+01    0.3565859531E+02
  3    100    0.12929E+00    0.5059644256E+01    0.3252776070E+02
  3    100    0.12929E+00    0.5122889809E+01    0.3479454922E+02
  3    100    0.12929E+00    0.5186135363E+01    0.3355267529E+02
  3    100    0.12929E+00    0.5249380916E+01    0.3503242446E+02
  3    100    0.12929E+00    0.5312626469E+01    0.3321932562E+02
  3    100    0.12929E+00    0.5375872022E+01    0.3293165335E+02
  3    100    0.12929E+00    0.5439117575E+01    0.3293913981E+02
  3    100    0.12929E+00    0.5502363129E+01    0.3328305706E+02
  3    100    0.12929E+00    0.5565608682E+01    0.3210098361E+02
  3    100    0.12929E+00    0.5628854235E+01    0.3168089105E+02
  3    100    0.12929E+00    0.5692099788E+01    0.3239665366E+02
  3    100    0.12929E+00    0.5755345342E+01    0.3313896087E+02
  3    100    0.12929E+00    0.5818590895E+01    0.3210299608E+02
  3    100    0.12929E+00    0.5881836448E+01    0.3276297702E+02
  3    100    0.12929E+00    0.5945082001E+01    0.3312292568E+02
  3    100    0.12929E+00    0.6008327554E+01    0.3291495974E+02
  3    100    0.12929E+00    0.6071573108E+01    0.3385275809E+02
  3    100    0.12929E+00    0.6134818661E+01    0.3269556898E+02
  3    100    0.12929E+00    0.6198064214E+01    0.3181292215E+02
  3    100    0.12929E+00    0.6261309767E+01    0.3400935458E+02
  3    100    0.12929E+00    0.6324555320E+01    0.3346969137E+02
  3    100    0.12929E+00    0.6387800874E+01    0.3306551993E+02
  3    100    0.12929E+00    0.6451046427E+01    0.3145245662E+02
  3    100    0.12929E+00    0.6514291980E+01    0.3261746312E+02
  3    100    0.12929E+00    0.6577537533E+01    0.3216716659E+02
  3    100    0.12929E+00    0.6640783086E+01    0.3389300653E+02
  3    100    0.12929E+00    0.6704028640E+01    0.3323978015E+02
  3    100    0.12929E+00    0.6767274193E+01    0.3346861577E+02
  3    100    0.12929E+00    0.6830519746E+01    0.3375970132E+02
  3    100    0.12929E+00    0.6893765299E+01    0.3299302140E+02
  3    100    0.12929E+00    0.6957010852E+01    0.3127798878E+02
  3    100    0.12929E+00    0.7020256406E+01    0.3165038647E+02
  3    100    0.12929E+00    0.7083501959E+01    0.3247982306E+02
  3    100    0.12929E+00    0.7146747512E+01    0.3228413811E+02
  3    100    0.12929E+00    0.7209993065E+01    0.3164730897E+02
  3    100    0.12929E+00    0.7273238618E+01    0.3168402513E+02
  3    100    0.12929E+00    0.7336484172E+01    0.3370810692E+02
  3    100    0.12929E+00    0.7399729725E+01    0.3252757611E+02
  3    100    0.12929E+00    0.7462975278E+01    0.3240947733E+02
  3    100    0.12929E+00    0.7526220831E+01    0.3194186264E+02
  3    100    0.12929E+00    0.7589466384E+01    0.3346422743E+02
  3    100    0.12929E+00    0.7652711938E+01    0.3281160485E+02
  3    100    0.12929E+00    0.7715957491E+01    0.3234710965E+02
  3    100    0.12929E+00    0.7779203044E+01    0.3365040976E+02
  3    100    0.12929E+00    0.7842448597E+01    0.3156737482E+02
  3    100    0.12929E+00    0.7905694150E+01    0.3226842502E+02
  3    100    0.12929E+00    0.7968939704E+01    0.3127484460E+02
  3    100    0.12929E+00    0.8032185257E+01    0.3275919587E+02
  3    100    0.12929E+00    0.8095430810E+01    0.3196589324E+02
  3    100    0.12929E+00    0.8158676363E+01    0.3253074269E+02
  3    100    0.12929E+00    0.8221921916E+01    0.3175785697E+02
  3    100    0.12929E+00    0.8285167470E+01    0.3288017515E+02
  3    100    0.12929E+00    0.8348413023E+01    0.3274044994E+02
  3    100    0.12929E+00    0.8411658576E+01    0.3204369570E+02
  3    100    0.12929E+00    0.8474904129E+01    0.3220726786E+02
  3    100    0.12929E+00    0.8538149682E+01    0.3255252924E+02
  3    100    0.12929E+00    0.8601395236E+01    0.3179000084E+02
  3    100    0.12929E+00    0.8664640789E+01    0.3197992310E+02
  3    100    0.12929E+00    0.8727886342E+01    0.3101109952E+02
  3    100    0.12929E+00    0.8791131895E+01    0.3216375843E+02
  3    100    0.12929E+00    0.8854377448E+01    0.3249250012E+02
  3    100    0.12929E+00    0.8917623002E+01    0.3148614111E+02
  3    100    0.12929E+00    0.8980868555E+01    0.3208010758E+02
  3    100    0.12929E+00    0.9044114108E+01    0.3203967588E+02
  3    100    0.12929E+00    0.9107359661E+01    0.3251825123E+02
  3    100    0.12929E+00    0.9170605214E+01    0.3165573691E+02
  3    100    0.12929E+00    0.9233850768E+01    0.3173157375E+02
  3    100    0.12929E+00    0.9297096321E+01    0.3168543042E+02
  3    100    0.12929E+00    0.9360341874E+01    0.3130553003E+02
  3    100    0.12929E+00    0.9423587427E+01    0.3165780602E+02
  3    100    0.12929E+00    0.9486832981E+01    0.3165536038E+02
  3    100    0.12929E+00    0.9550078534E+01    0.3119510690E+02
  3    100    0.12929E+00    0.9613324087E+01    0.3107332289E+02
  3    100    0.12929E+00    0.9676569640E+01    0.3158366792E+02
  3    100    0.12929E+00    0.9739815193E+01    0.3139343673E+02
  3    100    0.12929E+00    0.9803060747E+01    0.3184882809E+02
  3    100    0.12929E+00    0.9866306300E+01    0.3080441898E+02
  3    100    0.12929E+00    0.9929551853E+01    0.3107832896E+02
  3    100    0.12929E+00    0.9992797406E+01    0.3103758228E+02
  3    100    0.12929E+00    0.1005604296E+02    0.3128041565E+02
  3    100    0.12929E+00    0.1011928851E+02    0.3106221266E+02
  3    100    0.12929E+00    0.1018253407E+02    0.3063045751E+02
  3    100    0.12929E+00    0.1024577962E+02    0.3085526124E+02
  3    100    0.12929E+00    0.1030902517E+02    0.3037844471E+02
  3    100    0.12929E+00    0.1037227073E+02    0.3054753825E+02
  3    100    0.12929E+00    0.1043551628E+02    0.3028310299E+02
  3    100    0.12929E+00    0.1049876183E+02    0.3045886826E+02
  3    100    0.12929E+00    0.1056200738E+02    0.3034749906E+02
  3    100    0.12929E+00    0.1062525294E+02    0.3029127837E+02
  3    100    0.12929E+00    0.1068849849E+02    0.3016931203E+02
  3    100    0.12929E+00    0.1075174404E+02    0.2955729418E+02
  3    100    0.12929E+00    0.1081498960E+02    0.2956199998E+02
  3    100    0.12929E+00    0.1087823515E+02    0.2972554968E+02
  3    100    0.12929E+00    0.1094148070E+02    0.2964152694E+02
  3    100    0.12929E+00    0.1100472626E+02    0.2948322388E+02
  3    100    0.12929E+00    0.1106797181E+02    0.2943242995E+02
  3    100    0.12929E+00    0.1113121736E+02    0.2909055361E+02
  3    100    0.12929E+00    0.1119446292E+02    0.2895684891E+02
  3    100    0.12929E+00    0.1125770847E+02    0.2887660494E+02
  3    100    0.12929E+00    0.1132095402E+02    0.2899404433E+02
  3    100    0.12929E+00    0.1138419958E+02    0.2902243310E+02
  3    100    0.12929E+00    0.1144744513E+02    0.2877553610E+02
  3    100    0.12929E+00    0.1151069068E+02    0.2884021111E+02
  3    100    0.12929E+00    0.1157393624E+02    0.2838864979E+02
  3    100    0.12929E+00    0.1163718179E+02    0.2853208773E+02
  3    100    0.12929E+00    0.1170042734E+02    0.2831622710E+02
  3    100    0.12929E+00    0.1176367290E+02    0.2829540374E+02
  3    100    0.12929E+00    0.1182691845E+02    0.2815701979E+02
  3    100    0.12929E+00    0.1189016400E+02    0.2834284278E+02
  3    100    0.12929E+00    0.1195340956E+02    0.2799404491E+02
  3    100    0.12929E+00    0.1201665511E+02    0.2804370988E+02
  3    100    0.12929E+00    0.1207990066E+02    0.2768001919E+02
  3    100    0.12929E+00    0.1214314622E+02    0.2776868076E+02
  3    100    0.12929E+00    0.1220639177E+02    0.2735475584E+02
  3    100    0.12929E+00    0.1226963732E+02    0.2745489169E+02
  3    100    0.12929E+00    0.1233288287E+02    0.2749806093E+02
  3    100    0.12929E+00    0.1239612843E+02    0.2734256567E+02
  3    100    0.12929E+00    0.1245937398E+02    0.2725140300E+02
  3    100    0.12929E+00    0.1252261953E+02    0.2709400951E+02
  3    100    0.12929E+00    0.1258586509E+02    0.2685416026E+02
  3    100    0.12929E+00    0.1264911064E+02    0.2673097932E+02
