  1    100    0.12929E+00    0.6514291980E+01    0.3328667407E+02
  1    100    0.12929E+00    0.6577537533E+01    0.3360077845E+02
  1    100    0.12929E+00    0.6640783086E+01    0.3376509717E+02
  1    100    0.12929E+00    0.6704028640E+01    0.3374951440E+02
  1    100    0.12929E+00    0.6767274193E+01    0.3417885093E+02
  1    100    0.12929E+00    0.6830519746E+01    0.3489803700E+02
  1    100    0.12929E+00    0.6893765299E+01    0.3369875958E+02
  1    100    0.12929E+00    0.6957010852E+01    0.3456343614E+02
  1    100    0.12929E+00    0.7020256406E+01    0.3507301292E+02
  1    100    0.12929E+00    0.7083501959E+01    0.3438673836E+02
  1    100    0.12929E+00    0.7146747512E+01    0.3257702741E+02
  1    100    0.12929E+00    0.7209993065E+01    0.3513101436E+02
  1    100    0.12929E+00    0.7273238618E+01    0.3437714917E+02
  1    100    0.12929E+00    0.7336484172E+01    0.3394404752E+02
  1    100    0.12929E+00    0.7399729725E+01    0.3346412695E+02
  1    100    0.12929E+00    0.7462975278E+01    0.3533278538E+02
  1    100    0.12929E+00    0.7526220831E+01    0.3515266253E+02
  1    100    0.12929E+00    0.7589466384E+01    0.3424980524E+02
  1    100    0.12929E+00    0.7652711938E+01    0.3523734879E+02
  1    100    0.12929E+00    0.7715957491E+01    0.3579417048E+02
  1    100    0.12929E+00    0.7779203044E+01    0.3497331756E+02
  1    100    0.12929E+00    0.7842448597E+01    0.3541502880E+02
  1    100    0.12929E+00    0.7905694150E+01    0.3440650363E+02
  1    100    0.12929E+00    0.7968939704E+01    0.3385823924E+02
  1    100    0.12929E+00    0.8032185257E+01    0.3489295856E+02
  1    100    0.12929E+00    0.8095430810E+01    0.3536451442E+02
  1    100    0.12929E+00    0.8158676363E+01    0.3499334805E+02
  1    100    0.12929E+00    0.8221921916E+01    0.3478873960E+02
  1    100    0.12929E+00    0.8285167470E+01    0.3509145447E+02
  1    100    0.12929E+00    0.8348413023E+01    0.3496958360E+02
  1    100    0.12929E+00    0.8411658576E+01    0.3500830060E+02
  1    100    0.12929E+00    0.8474904129E+01    0.3517450290E+02
  1    100    0.12929E+00    0.8538149682E+01    0.3552466645E+02
  1    100    0.12929E+00    0.8601395236E+01    0.3515237536E+02
  1    100    0.12929E+00    0.8664640789E+01    0.3484702580E+02
  1    100    0.12929E+00    0.8727886342E+01    0.3422886281E+02
  1    100    0.12929E+00    0.8791131895E+01    0.3505230214E+02
  1    100    0.12929E+00    0.8854377448E+01    0.3531725673E+02
  1    100    0.12929E+00    0.8917623002E+01    0.3532622020E+02
  1    100    0.12929E+00    0.8980868555E+01    0.3543611053E+02
  1    100    0.12929E+00    0.9044114108E+01    0.3448866094E+02
  1    100    0.12929E+00    0.9107359661E+01    0.3502743126E+02
  1    100    0.12929E+00    0.9170605214E+01    0.3574518255E+02
  1    100    0.12929E+00    0.9233850768E+01    0.3443129986E+02
  1    100    0.12929E+00    0.9297096321E+01    0.3530033778E+02
  1    100    0.12929E+00    0.9360341874E+01    0.3607469894E+02
  1    100    0.12929E+00    0.9423587427E+01    0.3471048067E+02
  1    100    0.12929E+00    0.9486832981E+01    0.3514990480E+02
  1    100    0.12929E+00    0.9550078534E+01    0.3526541085E+02
  1    100    0.12929E+00    0.9613324087E+01    0.3492594164E+02
  1    100    0.12929E+00    0.9676569640E+01    0.3459432175E+02
  1    100    0.12929E+00    0.9739815193E+01    0.3408274053E+02
  1    100    0.12929E+00    0.9803060747E+01    0.3521485535E+02
  1    100    0.12929E+00    0.9866306300E+01    0.3494774627E+02
  1    100    0.12929E+00    0.9929551853E+01    0.3483103387E+02
  1    100    0.12929E+00    0.9992797406E+01    0.3469606706E+02
  1    100    0.12929E+00    0.1005604296E+02    0.3496746332E+02
  1    100    0.12929E+00    0.1011928851E+02    0.3476707094E+02
  1    100    0.12929E+00    0.1018253407E+02    0.3524058476E+02
  1    100    0.12929E+00    0.1024577962E+02    0.3454439357E+02
  1    100    0.12929E+00    0.1030902517E+02    0.3502556500E+02
  1    100    0.12929E+00    0.1037227073E+02    0.3456988640E+02
  1    100    0.12929E+00    0.1043551628E+02    0.3445043892E+02
  1    100    0.12929E+00    0.1049876183E+02    0.3498355974E+02
  1    100    0.12929E+00    0.1056200738E+02    0.3481638844E+02
  1    100    0.12929E+00    0.1062525294E+02    0.3430603109E+02
  1    100    0.12929E+00    0.1068849849E+02    0.3437116094E+02
  1    100    0.12929E+00    0.1075174404E+02    0.3417938475E+02
  1    100    0.12929E+00    0.1081498960E+02    0.3435145237E+02
  1    100    0.12929E+00    0.1087823515E+02    0.3372158191E+02
  1    100    0.12929E+00    0.1094148070E+02    0.3419704886E+02
  1    100    0.12929E+00    0.1100472626E+02    0.3428183237E+02
  1    100    0.12929E+00    0.1106797181E+02    0.3418750690E+02
  1    100    0.12929E+00    0.1113121736E+02    0.3372348051E+02
  1    100    0.12929E+00    0.1119446292E+02    0.3395392338E+02
  1    100    0.12929E+00    0.1125770847E+02    0.3418352097E+02
  1    100    0.12929E+00    0.1132095402E+02    0.3360193101E+02
  1    100    0.12929E+00    0.1138419958E+02    0.3361908037E+02
  1    100    0.12929E+00    0.1144744513E+02    0.3331457023E+02
  1    100    0.12929E+00    0.1151069068E+02    0.3360200297E+02
  1    100    0.12929E+00    0.1157393624E+02    0.3364952915E+02
  1    100    0.12929E+00    0.1163718179E+02    0.3339218152E+02
  1    100    0.12929E+00    0.1170042734E+02    0.3306180661E+02
  1    100    0.12929E+00    0.1176367290E+02    0.3324776969E+02
  1    100    0.12929E+00    0.1182691845E+02    0.3295893616E+02
  1    100    0.12929E+00    0.1189016400E+02    0.3307493923E+02
  1    100    0.12929E+00    0.1195340956E+02    0.3309736364E+02
  1    100    0.12929E+00    0.1201665511E+02    0.3292598810E+02
  1    100    0.12929E+00    0.1207990066E+02    0.3293481709E+02
  1    100    0.12929E+00    0.1214314622E+02    0.3266165206E+02
  1    100    0.12929E+00    0.1220639177E+02    0.3239509299E+02
  1    100    0.12929E+00    0.1226963732E+02    0.3253932921E+02
  1    100    0.12929E+00    0.1233288287E+02    0.3228306554E+02
  1    100    0.12929E+00    0.1239612843E+02    0.3222340630E+02
  1    100    0.12929E+00    0.1245937398E+02    0.3197715907E+02
  1    100    0.12929E+00    0.1252261953E+02    0.3213213227E+02
  1    100    0.12929E+00    0.1258586509E+02    0.3175884857E+02
  1    100    0.12929E+00    0.1264911064E+02    0.3180533120E+02
