  4    100    0.12929E+00    0.5059644256E+01    0.3250299701E+02
  4    100    0.12929E+00    0.5122889809E+01    0.3092405464E+02
  4    100    0.12929E+00    0.5186135363E+01    0.3267670267E+02
  4    100    0.12929E+00    0.5249380916E+01    0.3176944670E+02
  4    100    0.12929E+00    0.5312626469E+01    0.3193745922E+02
  4    100    0.12929E+00    0.5375872022E+01    0.3180842597E+02
  4    100    0.12929E+00    0.5439117575E+01    0.3220715893E+02
  4    100    0.12929E+00    0.5502363129E+01    0.3019372814E+02
  4    100    0.12929E+00    0.5565608682E+01    0.3211164131E+02
  4    100    0.12929E+00    0.5628854235E+01    0.3276505916E+02
  4    100    0.12929E+00    0.5692099788E+01    0.3375929746E+02
  4    100    0.12929E+00    0.5755345342E+01    0.3384080523E+02
  4    100    0.12929E+00    0.5818590895E+01    0.3276885949E+02
  4    100    0.12929E+00    0.5881836448E+01    0.3363671615E+02
  4    100    0.12929E+00    0.5945082001E+01    0.3349417196E+02
  4    100    0.12929E+00    0.6008327554E+01    0.3389410825E+02
  4    100    0.12929E+00    0.6071573108E+01    0.3311822019E+02
  4    100    0.12929E+00    0.6134818661E+01    0.3392715577E+02
  4    100    0.12929E+00    0.6198064214E+01    0.3453351947E+02
  4    100    0.12929E+00    0.6261309767E+01    0.3434808060E+02
  4    100    0.12929E+00    0.6324555320E+01    0.3372691021E+02
  4    100    0.12929E+00    0.6387800874E+01    0.3418932077E+02
  4    100    0.12929E+00    0.6451046427E+01    0.3334511662E+02
  4    100    0.12929E+00    0.6514291980E+01    0.3434002424E+02
  4    100    0.12929E+00    0.6577537533E+01    0.3469400760E+02
  4    100    0.12929E+00    0.6640783086E+01    0.3397927099E+02
  4    100    0.12929E+00    0.6704028640E+01    0.3496443013E+02
  4    100    0.12929E+00    0.6767274193E+01    0.3427517049E+02
  4    100    0.12929E+00    0.6830519746E+01    0.3455489771E+02
  4    100    0.12929E+00    0.6893765299E+01    0.3489918299E+02
  4    100    0.12929E+00    0.6957010852E+01    0.3508956193E+02
  4    100    0.12929E+00    0.7020256406E+01    0.3435097939E+02
  4    100    0.12929E+00    0.7083501959E+01    0.3545357013E+02
  4    100    0.12929E+00    0.7146747512E+01    0.3517711077E+02
  4    100    0.12929E+00    0.7209993065E+01    0.3499864086E+02
  4    100    0.12929E+00    0.7273238618E+01    0.3597800146E+02
  4    100    0.12929E+00    0.7336484172E+01    0.3451281687E+02
  4    100    0.12929E+00    0.7399729725E+01    0.3499302620E+02
  4    100    0.12929E+00    0.7462975278E+01    0.3492801965E+02
  4    100    0.12929E+00    0.7526220831E+01    0.3621156194E+02
  4    100    0.12929E+00    0.7589466384E+01    0.3648601405E+02
  4    100    0.12929E+00    0.7652711938E+01    0.3582895171E+02
  4    100    0.12929E+00    0.7715957491E+01    0.3509230728E+02
  4    100    0.12929E+00    0.7779203044E+01    0.3530658206E+02
  4    100    0.12929E+00    0.7842448597E+01    0.3480339780E+02
  4    100    0.12929E+00    0.7905694150E+01    0.3608850319E+02
  4    100    0.12929E+00    0.7968939704E+01    0.3541372517E+02
  4    100    0.12929E+00    0.8032185257E+01    0.3535083701E+02
  4    100    0.12929E+00    0.8095430810E+01    0.3556199528E+02
  4    100    0.12929E+00    0.8158676363E+01    0.3509333596E+02
  4    100    0.12929E+00    0.8221921916E+01    0.3473673132E+02
  4    100    0.12929E+00    0.8285167470E+01    0.3509701244E+02
  4    100    0.12929E+00    0.8348413023E+01    0.3585209675E+02
  4    100    0.12929E+00    0.8411658576E+01    0.3692501033E+02
  4    100    0.12929E+00    0.8474904129E+01    0.3519157827E+02
  4    100    0.12929E+00    0.8538149682E+01    0.3542451667E+02
  4    100    0.12929E+00    0.8601395236E+01    0.3501625922E+02
  4    100    0.12929E+00    0.8664640789E+01    0.3562889389E+02
  4    100    0.12929E+00    0.8727886342E+01    0.3589727684E+02
  4    100    0.12929E+00    0.8791131895E+01    0.3567549741E+02
  4    100    0.12929E+00    0.8854377448E+01    0.3538113500E+02
  4    100    0.12929E+00    0.8917623002E+01    0.3517798592E+02
  4    100    0.12929E+00    0.8980868555E+01    0.3517908303E+02
  4    100    0.12929E+00    0.9044114108E+01    0.3479841973E+02
  4    100    0.12929E+00    0.9107359661E+01    0.3536608031E+02
  4    100    0.12929E+00    0.9170605214E+01    0.3528840947E+02
  4    100    0.12929E+00    0.9233850768E+01    0.3528088394E+02
  4    100    0.12929E+00    0.9297096321E+01    0.3499054921E+02
  4    100    0.12929E+00    0.9360341874E+01    0.3445476913E+02
  4    100    0.12929E+00    0.9423587427E+01    0.3455557924E+02
  4    100    0.12929E+00    0.9486832981E+01    0.3533426593E+02
  4    100    0.12929E+00    0.9550078534E+01    0.3469879039E+02
  4    100    0.12929E+00    0.9613324087E+01    0.3464894704E+02
  4    100    0.12929E+00    0.9676569640E+01    0.3488444795E+02
  4    100    0.12929E+00    0.9739815193E+01    0.3417049392E+02
  4    100    0.12929E+00    0.9803060747E+01    0.3439531255E+02
  4    100    0.12929E+00    0.9866306300E+01    0.3441933544E+02
  4    100    0.12929E+00    0.9929551853E+01    0.3378493758E+02
  4    100    0.12929E+00    0.9992797406E+01    0.3447633430E+02
  4    100    0.12929E+00    0.1005604296E+02    0.3421828662E+02
  4    100    0.12929E+00    0.1011928851E+02    0.3379586927E+02
  4    100    0.12929E+00    0.1018253407E+02    0.3353752977E+02
  4    100    0.12929E+00    0.1024577962E+02    0.3392076981E+02
  4    100    0.12929E+00    0.1030902517E+02    0.3366611653E+02
  4    100    0.12929E+00    0.1037227073E+02    0.3376693775E+02
  4    100    0.12929E+00    0.1043551628E+02    0.3368827500E+02
  4    100    0.12929E+00    0.1049876183E+02    0.3376583109E+02
  4    100    0.12929E+00    0.1056200738E+02    0.3384058862E+02
  4    100    0.12929E+00    0.1062525294E+02    0.3340039196E+02
  4    100    0.12929E+00    0.1068849849E+02    0.3326489339E+02
  4    100    0.12929E+00    0.1075174404E+02    0.3320068259E+02
  4    100    0.12929E+00    0.1081498960E+02    0.3307766831E+02
  4    100    0.12929E+00    0.1087823515E+02    0.3272952190E+02
  4    100    0.12929E+00    0.1094148070E+02    0.3266292399E+02
  4    100    0.12929E+00    0.1100472626E+02    0.3281149334E+02
  4    100    0.12929E+00    0.1106797181E+02    0.3261811774E+02
  4    100    0.12929E+00    0.1113121736E+02    0.3216067211E+02
  4    100    0.12929E+00    0.1119446292E+02    0.3243167078E+02
  4    100    0.12929E+00    0.1125770847E+02    0.3231141892E+02
  4    100    0.12929E+00    0.1132095402E+02    0.3226275306E+02
  4    100    0.12929E+00    0.1138419958E+02    0.3203914522E+02
  4    100    0.12929E+00    0.1144744513E+02    0.3212857750E+02
  4    100    0.12929E+00    0.1151069068E+02    0.3186135996E+02
  4    100    0.12929E+00    0.1157393624E+02    0.3146762117E+02
  4    100    0.12929E+00    0.1163718179E+02    0.3178344361E+02
  4    100    0.12929E+00    0.1170042734E+02    0.3120457212E+02
  4    100    0.12929E+00    0.1176367290E+02    0.3107321965E+02
  4    100    0.12929E+00    0.1182691845E+02    0.3111050671E+02
  4    100    0.12929E+00    0.1189016400E+02    0.3096834672E+02
  4    100    0.12929E+00    0.1195340956E+02    0.3067872917E+02
  4    100    0.12929E+00    0.1201665511E+02    0.3071696088E+02
  4    100    0.12929E+00    0.1207990066E+02    0.3062098723E+02
  4    100    0.12929E+00    0.1214314622E+02    0.3053142670E+02
  4    100    0.12929E+00    0.1220639177E+02    0.3013275456E+02
  4    100    0.12929E+00    0.1226963732E+02    0.3023245645E+02
  4    100    0.12929E+00    0.1233288287E+02    0.3018782805E+02
  4    100    0.12929E+00    0.1239612843E+02    0.2982353157E+02
  4    100    0.12929E+00    0.1245937398E+02    0.3003296552E+02
  4    100    0.12929E+00    0.1252261953E+02    0.2969727569E+02
  4    100    0.12929E+00    0.1258586509E+02    0.2950538545E+02
  4    100    0.12929E+00    0.1264911064E+02    0.2943487655E+02
