  1    100    0.35618E+00    0.1304439535E+01    0.4554932853E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4682480953E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4349927565E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4896891244E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4595290119E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4472749050E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4515315303E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4263472163E+01
  1    100    0.35618E+00    0.1620667301E+01    0.3889930198E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4581616996E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4409902611E+01
  1    100    0.35618E+00    0.1739252713E+01    0.3871428746E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4593199736E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4462401452E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4147383865E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4760575645E+01
  1    100    0.35618E+00    0.1936895067E+01    0.5124461013E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4472200313E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4437428908E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4417193501E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4527073937E+01
  1    100    0.35618E+00    0.2134537421E+01    0.5178634111E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4336023110E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4796251306E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4206573127E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4700283722E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4933349803E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4348273538E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4646798206E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4416657499E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4411180844E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4491427685E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4642882805E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4509795029E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4350075557E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4406351965E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4223066052E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4748542302E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4286272132E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4520742365E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4495852737E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4379251114E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4311354306E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4452122382E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4349541626E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4039318229E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3996512405E+01
  1    100    0.35618E+00    0.3162277660E+01    0.3894991915E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4184028583E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4232675264E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4247218457E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4676169186E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4331525773E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4598554052E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4364831981E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4369273074E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4204807657E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4157826565E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4134394043E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4482545341E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4301943773E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4284984421E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4311498987E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4351679449E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4376953350E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4304202605E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4336339350E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4210861235E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4304098653E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4281764512E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4246616186E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4310561705E+01
  1    100    0.35618E+00    0.4150489429E+01    0.3957399083E+01
  1    100    0.35618E+00    0.4190017900E+01    0.3964944377E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4163632790E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4396525758E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4374780666E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3956538591E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4178837480E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4153539585E+01
  1    100    0.35618E+00    0.4466717195E+01    0.3802742107E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4223939471E+01
  1    100    0.35618E+00    0.4545774136E+01    0.3908307936E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4203711513E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4109339647E+01
  1    100    0.35618E+00    0.4664359549E+01    0.3993457137E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4022792283E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4256207170E+01
  1    100    0.35618E+00    0.4782944961E+01    0.3786963094E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4130256345E+01
  1    100    0.35618E+00    0.4862001903E+01    0.3985672850E+01
  1    100    0.35618E+00    0.4901530373E+01    0.3832433847E+01
  1    100    0.35618E+00    0.4941058844E+01    0.3916191671E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4090599079E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4095838831E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4186211899E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4127211764E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4347039722E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4350153806E+01
  1    100    0.35618E+00    0.5217758139E+01    0.3991743141E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4197366288E+01
  1    100    0.35618E+00    0.5296815081E+01    0.3987894344E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4362147080E+01
  1    100    0.35618E+00    0.5375872022E+01    0.3863882663E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4377829741E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4281788840E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4069463575E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4161987329E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4282193069E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4141552799E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4188734727E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4452937186E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4140157929E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4013694418E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4347845071E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4106593171E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4472200313E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4315103920E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4313504336E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4029544029E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4354896699E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4264592126E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4179851761E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4249044637E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4004941767E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4104547036E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4177189674E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4019019871E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4222448401E+01
  1    100    0.35618E+00    0.6403612262E+01    0.3998681716E+01
  1    100    0.35618E+00    0.6443140733E+01    0.3986610956E+01
  1    100    0.35618E+00    0.6482669203E+01    0.3962228014E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4194079441E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4439541389E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4172249223E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4102745216E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4098546760E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4206573127E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4062418254E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4082285623E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4117419408E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4533559716E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4182706774E+01
  1    100    0.35618E+00    0.6996539323E+01    0.3920471678E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4223568698E+01
  1    100    0.35618E+00    0.7075596265E+01    0.3914587463E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4225689349E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4059318098E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4167901129E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4174830376E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4055863516E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4284157774E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4048741596E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4307395550E+01
  1    100    0.35618E+00    0.7431352501E+01    0.3940365155E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4146415465E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4249954899E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4298937927E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4258759111E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4197832196E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4288437481E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4255915010E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4136888792E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4167672647E+01
  1    100    0.35618E+00    0.7826637209E+01    0.3984971159E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4084629431E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4070962728E+01
