  3    100    0.35618E+00    0.1343968006E+01    0.5087890559E+01
  3    100    0.35618E+00    0.1383496476E+01    0.5294708213E+01
  3    100    0.35618E+00    0.1423024947E+01    0.4552578579E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4669707773E+01
  3    100    0.35618E+00    0.1502081889E+01    0.5215189175E+01
  3    100    0.35618E+00    0.1541610359E+01    0.4973902014E+01
  3    100    0.35618E+00    0.1581138830E+01    0.5105851744E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4963014390E+01
  3    100    0.35618E+00    0.1660195772E+01    0.4516165325E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4985107300E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4823675333E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4455861538E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4701192165E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4994384795E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4860647806E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4536408110E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4732850025E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4598789960E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4825948721E+01
  3    100    0.35618E+00    0.2095008950E+01    0.4475335949E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4772466730E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4971474773E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4710603961E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4723380683E+01
  3    100    0.35618E+00    0.2292651304E+01    0.5007337433E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4933349803E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4508052618E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4534556704E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4549157224E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4910969807E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4908488828E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4421793148E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4561631753E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4544093012E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4154847858E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4579944873E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4631294344E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4960517186E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4834155176E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4261693741E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4425445746E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4584801725E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4182296783E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4535950552E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4179511486E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4472287692E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4347699309E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4597370116E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4266003415E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4395377240E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4676169186E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4387779354E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4685918636E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4545391577E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4299426790E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4204807657E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4506841204E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4111883730E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4326695254E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4434085391E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4422975445E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4476773115E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4522333545E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4447322375E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4060437085E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4336339350E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4442902210E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4608155858E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4502542994E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4398990869E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4363049519E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4659203846E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4190225307E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4227394395E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4219654032E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4349746156E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4576685706E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4541413085E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4269254031E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4339954881E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4325649061E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4353107777E+01
  3    100    0.35618E+00    0.4585302607E+01    0.4350694433E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4307520566E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4299757033E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4401003523E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4421000238E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4395582163E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4594141699E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4307187488E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4200831362E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4439805042E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4144707533E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4101206902E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4276753378E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4180056985E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4194971988E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4324136140E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4239613348E+01
  3    100    0.35618E+00    0.5257286610E+01    0.4376740916E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4313436740E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4281366578E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4124481753E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4447477032E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4306481970E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4260679333E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4181458615E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4180696394E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4434292916E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4465124504E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4254187598E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4257642547E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4233047485E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4255140485E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4369009999E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4147531374E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4278766203E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4552642129E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4518109434E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4412783874E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4441546156E+01
  3    100    0.35618E+00    0.6126912967E+01    0.4382031762E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4144237781E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4260945629E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4298564491E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4374267340E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4368129648E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4417070271E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4133232520E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4304202605E+01
  3    100    0.35618E+00    0.6482669203E+01    0.4439855081E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4132158976E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4419025949E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4127386328E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4033825583E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4304078603E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4551111498E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4110211410E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4470320532E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4349927565E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4348339317E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4218350843E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4167229598E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4466798448E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4246522876E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4325447955E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4255953910E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4318903778E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4336263382E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4386920689E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4281600445E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4365129829E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4268383998E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4227291829E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4262692819E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4301320648E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4103034030E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4331019554E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4389961515E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4240163277E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4590242410E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4266388959E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4609279116E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4254067188E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4349429263E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4173574461E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4207115328E+01
