  3    100    0.35618E+00    0.1343968006E+01    0.3366926780E+02
  3    100    0.35618E+00    0.1383496476E+01    0.3298859095E+02
  3    100    0.35618E+00    0.1423024947E+01    0.3192543550E+02
  3    100    0.35618E+00    0.1462553418E+01    0.3311585592E+02
  3    100    0.35618E+00    0.1502081889E+01    0.3239574109E+02
  3    100    0.35618E+00    0.1541610359E+01    0.3317698471E+02
  3    100    0.35618E+00    0.1581138830E+01    0.3328258915E+02
  3    100    0.35618E+00    0.1620667301E+01    0.3341651243E+02
  3    100    0.35618E+00    0.1660195772E+01    0.3408395787E+02
  3    100    0.35618E+00    0.1699724242E+01    0.3321807076E+02
  3    100    0.35618E+00    0.1739252713E+01    0.3412477112E+02
  3    100    0.35618E+00    0.1778781184E+01    0.3137414836E+02
  3    100    0.35618E+00    0.1818309655E+01    0.3237106605E+02
  3    100    0.35618E+00    0.1857838125E+01    0.3341272635E+02
  3    100    0.35618E+00    0.1897366596E+01    0.3382439032E+02
  3    100    0.35618E+00    0.1936895067E+01    0.3344900918E+02
  3    100    0.35618E+00    0.1976423538E+01    0.3263608756E+02
  3    100    0.35618E+00    0.2015952008E+01    0.3377824672E+02
  3    100    0.35618E+00    0.2055480479E+01    0.3179060756E+02
  3    100    0.35618E+00    0.2095008950E+01    0.3212929045E+02
  3    100    0.35618E+00    0.2134537421E+01    0.3388959087E+02
  3    100    0.35618E+00    0.2174065891E+01    0.3146108722E+02
  3    100    0.35618E+00    0.2213594362E+01    0.3282740371E+02
  3    100    0.35618E+00    0.2253122833E+01    0.3278723283E+02
  3    100    0.35618E+00    0.2292651304E+01    0.3202806396E+02
  3    100    0.35618E+00    0.2332179774E+01    0.3211900919E+02
  3    100    0.35618E+00    0.2371708245E+01    0.3241232768E+02
  3    100    0.35618E+00    0.2411236716E+01    0.3250513914E+02
  3    100    0.35618E+00    0.2450765187E+01    0.3163430934E+02
  3    100    0.35618E+00    0.2490293657E+01    0.3304039642E+02
  3    100    0.35618E+00    0.2529822128E+01    0.3303338124E+02
  3    100    0.35618E+00    0.2569350599E+01    0.3188955106E+02
  3    100    0.35618E+00    0.2608879070E+01    0.3349689135E+02
  3    100    0.35618E+00    0.2648407540E+01    0.3096110115E+02
  3    100    0.35618E+00    0.2687936011E+01    0.3213216479E+02
  3    100    0.35618E+00    0.2727464482E+01    0.3252553924E+02
  3    100    0.35618E+00    0.2766992953E+01    0.3229204179E+02
  3    100    0.35618E+00    0.2806521423E+01    0.3268162100E+02
  3    100    0.35618E+00    0.2846049894E+01    0.3226252482E+02
  3    100    0.35618E+00    0.2885578365E+01    0.3271669502E+02
  3    100    0.35618E+00    0.2925106836E+01    0.3220689744E+02
  3    100    0.35618E+00    0.2964635306E+01    0.3133707422E+02
  3    100    0.35618E+00    0.3004163777E+01    0.3160557182E+02
  3    100    0.35618E+00    0.3043692248E+01    0.3184042002E+02
  3    100    0.35618E+00    0.3083220719E+01    0.3273512560E+02
  3    100    0.35618E+00    0.3122749189E+01    0.3217971028E+02
  3    100    0.35618E+00    0.3162277660E+01    0.3270597378E+02
  3    100    0.35618E+00    0.3201806131E+01    0.3277207872E+02
  3    100    0.35618E+00    0.3241334602E+01    0.3270324884E+02
  3    100    0.35618E+00    0.3280863072E+01    0.3152489669E+02
  3    100    0.35618E+00    0.3320391543E+01    0.3212324919E+02
  3    100    0.35618E+00    0.3359920014E+01    0.3181541843E+02
  3    100    0.35618E+00    0.3399448485E+01    0.3114150334E+02
  3    100    0.35618E+00    0.3438976955E+01    0.3150372435E+02
  3    100    0.35618E+00    0.3478505426E+01    0.3158604158E+02
  3    100    0.35618E+00    0.3518033897E+01    0.3090687088E+02
  3    100    0.35618E+00    0.3557562368E+01    0.3114576287E+02
  3    100    0.35618E+00    0.3597090838E+01    0.3043394236E+02
  3    100    0.35618E+00    0.3636619309E+01    0.3125907446E+02
  3    100    0.35618E+00    0.3676147780E+01    0.3075963210E+02
  3    100    0.35618E+00    0.3715676251E+01    0.3098987886E+02
  3    100    0.35618E+00    0.3755204721E+01    0.3061882864E+02
  3    100    0.35618E+00    0.3794733192E+01    0.3058263613E+02
  3    100    0.35618E+00    0.3834261663E+01    0.3190531590E+02
  3    100    0.35618E+00    0.3873790134E+01    0.3010155932E+02
  3    100    0.35618E+00    0.3913318604E+01    0.2991315809E+02
  3    100    0.35618E+00    0.3952847075E+01    0.2995376006E+02
  3    100    0.35618E+00    0.3992375546E+01    0.3111518728E+02
  3    100    0.35618E+00    0.4031904017E+01    0.3088222654E+02
  3    100    0.35618E+00    0.4071432487E+01    0.3028281214E+02
  3    100    0.35618E+00    0.4110960958E+01    0.3102685891E+02
  3    100    0.35618E+00    0.4150489429E+01    0.3078843490E+02
  3    100    0.35618E+00    0.4190017900E+01    0.3088279727E+02
  3    100    0.35618E+00    0.4229546370E+01    0.3058644180E+02
  3    100    0.35618E+00    0.4269074841E+01    0.3069356129E+02
  3    100    0.35618E+00    0.4308603312E+01    0.3049829211E+02
  3    100    0.35618E+00    0.4348131783E+01    0.2996550858E+02
  3    100    0.35618E+00    0.4387660253E+01    0.2997701357E+02
  3    100    0.35618E+00    0.4427188724E+01    0.3023192155E+02
  3    100    0.35618E+00    0.4466717195E+01    0.3051851443E+02
  3    100    0.35618E+00    0.4506245666E+01    0.3052484303E+02
  3    100    0.35618E+00    0.4545774136E+01    0.2992613330E+02
  3    100    0.35618E+00    0.4585302607E+01    0.2939658401E+02
  3    100    0.35618E+00    0.4624831078E+01    0.3022841902E+02
  3    100    0.35618E+00    0.4664359549E+01    0.2920829576E+02
  3    100    0.35618E+00    0.4703888020E+01    0.2991880130E+02
  3    100    0.35618E+00    0.4743416490E+01    0.2971957743E+02
  3    100    0.35618E+00    0.4782944961E+01    0.2876288636E+02
  3    100    0.35618E+00    0.4822473432E+01    0.2951540427E+02
  3    100    0.35618E+00    0.4862001903E+01    0.2950173979E+02
  3    100    0.35618E+00    0.4901530373E+01    0.2907591131E+02
  3    100    0.35618E+00    0.4941058844E+01    0.2955688393E+02
  3    100    0.35618E+00    0.4980587315E+01    0.2914281302E+02
  3    100    0.35618E+00    0.5020115786E+01    0.2968543740E+02
  3    100    0.35618E+00    0.5059644256E+01    0.2933543911E+02
  3    100    0.35618E+00    0.5099172727E+01    0.2896975018E+02
  3    100    0.35618E+00    0.5138701198E+01    0.2937529134E+02
  3    100    0.35618E+00    0.5178229669E+01    0.2903571559E+02
  3    100    0.35618E+00    0.5217758139E+01    0.2880458375E+02
  3    100    0.35618E+00    0.5257286610E+01    0.2910481459E+02
  3    100    0.35618E+00    0.5296815081E+01    0.2894784020E+02
  3    100    0.35618E+00    0.5336343552E+01    0.2793995595E+02
  3    100    0.35618E+00    0.5375872022E+01    0.2837523169E+02
  3    100    0.35618E+00    0.5415400493E+01    0.2848076735E+02
  3    100    0.35618E+00    0.5454928964E+01    0.2822918686E+02
  3    100    0.35618E+00    0.5494457435E+01    0.2835876785E+02
  3    100    0.35618E+00    0.5533985905E+01    0.2773684655E+02
  3    100    0.35618E+00    0.5573514376E+01    0.2774242462E+02
  3    100    0.35618E+00    0.5613042847E+01    0.2833340409E+02
  3    100    0.35618E+00    0.5652571318E+01    0.2861587262E+02
  3    100    0.35618E+00    0.5692099788E+01    0.2747949653E+02
  3    100    0.35618E+00    0.5731628259E+01    0.2793314271E+02
  3    100    0.35618E+00    0.5771156730E+01    0.2843189116E+02
  3    100    0.35618E+00    0.5810685201E+01    0.2799678489E+02
  3    100    0.35618E+00    0.5850213671E+01    0.2776554195E+02
  3    100    0.35618E+00    0.5889742142E+01    0.2725847246E+02
  3    100    0.35618E+00    0.5929270613E+01    0.2694441732E+02
  3    100    0.35618E+00    0.5968799084E+01    0.2773095988E+02
  3    100    0.35618E+00    0.6008327554E+01    0.2711313886E+02
  3    100    0.35618E+00    0.6047856025E+01    0.2665927049E+02
  3    100    0.35618E+00    0.6087384496E+01    0.2665812464E+02
  3    100    0.35618E+00    0.6126912967E+01    0.2713607232E+02
  3    100    0.35618E+00    0.6166441437E+01    0.2656417115E+02
  3    100    0.35618E+00    0.6205969908E+01    0.2636405870E+02
  3    100    0.35618E+00    0.6245498379E+01    0.2639930830E+02
  3    100    0.35618E+00    0.6285026850E+01    0.2684112134E+02
  3    100    0.35618E+00    0.6324555320E+01    0.2700917591E+02
  3    100    0.35618E+00    0.6364083791E+01    0.2701859267E+02
  3    100    0.35618E+00    0.6403612262E+01    0.2713721535E+02
  3    100    0.35618E+00    0.6443140733E+01    0.2710811873E+02
  3    100    0.35618E+00    0.6482669203E+01    0.2637747392E+02
  3    100    0.35618E+00    0.6522197674E+01    0.2651021473E+02
  3    100    0.35618E+00    0.6561726145E+01    0.2714603127E+02
  3    100    0.35618E+00    0.6601254616E+01    0.2685248180E+02
  3    100    0.35618E+00    0.6640783086E+01    0.2708946989E+02
  3    100    0.35618E+00    0.6680311557E+01    0.2678362022E+02
  3    100    0.35618E+00    0.6719840028E+01    0.2657352338E+02
  3    100    0.35618E+00    0.6759368499E+01    0.2659290851E+02
  3    100    0.35618E+00    0.6798896969E+01    0.2611712509E+02
  3    100    0.35618E+00    0.6838425440E+01    0.2654046303E+02
  3    100    0.35618E+00    0.6877953911E+01    0.2639531985E+02
  3    100    0.35618E+00    0.6917482382E+01    0.2584712758E+02
  3    100    0.35618E+00    0.6957010852E+01    0.2635376118E+02
  3    100    0.35618E+00    0.6996539323E+01    0.2556193703E+02
  3    100    0.35618E+00    0.7036067794E+01    0.2576223878E+02
  3    100    0.35618E+00    0.7075596265E+01    0.2559889119E+02
  3    100    0.35618E+00    0.7115124735E+01    0.2545249592E+02
  3    100    0.35618E+00    0.7154653206E+01    0.2543187242E+02
  3    100    0.35618E+00    0.7194181677E+01    0.2559106259E+02
  3    100    0.35618E+00    0.7233710148E+01    0.2542479141E+02
  3    100    0.35618E+00    0.7273238618E+01    0.2578211781E+02
  3    100    0.35618E+00    0.7312767089E+01    0.2559821076E+02
  3    100    0.35618E+00    0.7352295560E+01    0.2472807367E+02
  3    100    0.35618E+00    0.7391824031E+01    0.2558949782E+02
  3    100    0.35618E+00    0.7431352501E+01    0.2497858315E+02
  3    100    0.35618E+00    0.7470880972E+01    0.2535041323E+02
  3    100    0.35618E+00    0.7510409443E+01    0.2467912259E+02
  3    100    0.35618E+00    0.7549937914E+01    0.2544429430E+02
  3    100    0.35618E+00    0.7589466384E+01    0.2496037084E+02
  3    100    0.35618E+00    0.7628994855E+01    0.2519404836E+02
  3    100    0.35618E+00    0.7668523326E+01    0.2434442783E+02
  3    100    0.35618E+00    0.7708051797E+01    0.2414943734E+02
  3    100    0.35618E+00    0.7747580267E+01    0.2414748185E+02
  3    100    0.35618E+00    0.7787108738E+01    0.2457406318E+02
  3    100    0.35618E+00    0.7826637209E+01    0.2489317618E+02
  3    100    0.35618E+00    0.7866165680E+01    0.2453172333E+02
  3    100    0.35618E+00    0.7905694150E+01    0.2416027880E+02
