  1    100    0.35618E+00    0.1304439535E+01    0.3612605002E+02
  1    100    0.35618E+00    0.1343968006E+01    0.3470306230E+02
  1    100    0.35618E+00    0.1383496476E+01    0.3444512778E+02
  1    100    0.35618E+00    0.1423024947E+01    0.3632498622E+02
  1    100    0.35618E+00    0.1462553418E+01    0.3179494257E+02
  1    100    0.35618E+00    0.1502081889E+01    0.3505766057E+02
  1    100    0.35618E+00    0.1541610359E+01    0.3361793347E+02
  1    100    0.35618E+00    0.1581138830E+01    0.3464071133E+02
  1    100    0.35618E+00    0.1620667301E+01    0.3474110073E+02
  1    100    0.35618E+00    0.1660195772E+01    0.3542571713E+02
  1    100    0.35618E+00    0.1699724242E+01    0.3526324298E+02
  1    100    0.35618E+00    0.1739252713E+01    0.3435893012E+02
  1    100    0.35618E+00    0.1778781184E+01    0.3633358329E+02
  1    100    0.35618E+00    0.1818309655E+01    0.3557981626E+02
  1    100    0.35618E+00    0.1857838125E+01    0.3590991874E+02
  1    100    0.35618E+00    0.1897366596E+01    0.3468215170E+02
  1    100    0.35618E+00    0.1936895067E+01    0.3392505201E+02
  1    100    0.35618E+00    0.1976423538E+01    0.3352778394E+02
  1    100    0.35618E+00    0.2015952008E+01    0.3509602864E+02
  1    100    0.35618E+00    0.2055480479E+01    0.3420358192E+02
  1    100    0.35618E+00    0.2095008950E+01    0.3450923790E+02
  1    100    0.35618E+00    0.2134537421E+01    0.3504462936E+02
  1    100    0.35618E+00    0.2174065891E+01    0.3529871687E+02
  1    100    0.35618E+00    0.2213594362E+01    0.3343917046E+02
  1    100    0.35618E+00    0.2253122833E+01    0.3419343013E+02
  1    100    0.35618E+00    0.2292651304E+01    0.3528755719E+02
  1    100    0.35618E+00    0.2332179774E+01    0.3454505650E+02
  1    100    0.35618E+00    0.2371708245E+01    0.3389599057E+02
  1    100    0.35618E+00    0.2411236716E+01    0.3361633002E+02
  1    100    0.35618E+00    0.2450765187E+01    0.3345618056E+02
  1    100    0.35618E+00    0.2490293657E+01    0.3439851860E+02
  1    100    0.35618E+00    0.2529822128E+01    0.3326864650E+02
  1    100    0.35618E+00    0.2569350599E+01    0.3410044763E+02
  1    100    0.35618E+00    0.2608879070E+01    0.3454399319E+02
  1    100    0.35618E+00    0.2648407540E+01    0.3372840274E+02
  1    100    0.35618E+00    0.2687936011E+01    0.3409389683E+02
  1    100    0.35618E+00    0.2727464482E+01    0.3314016388E+02
  1    100    0.35618E+00    0.2766992953E+01    0.3311277749E+02
  1    100    0.35618E+00    0.2806521423E+01    0.3450208264E+02
  1    100    0.35618E+00    0.2846049894E+01    0.3306030288E+02
  1    100    0.35618E+00    0.2885578365E+01    0.3244507059E+02
  1    100    0.35618E+00    0.2925106836E+01    0.3396229345E+02
  1    100    0.35618E+00    0.2964635306E+01    0.3379810099E+02
  1    100    0.35618E+00    0.3004163777E+01    0.3296369400E+02
  1    100    0.35618E+00    0.3043692248E+01    0.3344708744E+02
  1    100    0.35618E+00    0.3083220719E+01    0.3241969077E+02
  1    100    0.35618E+00    0.3122749189E+01    0.3319181407E+02
  1    100    0.35618E+00    0.3162277660E+01    0.3421784564E+02
  1    100    0.35618E+00    0.3201806131E+01    0.3341317987E+02
  1    100    0.35618E+00    0.3241334602E+01    0.3341147206E+02
  1    100    0.35618E+00    0.3280863072E+01    0.3378843366E+02
  1    100    0.35618E+00    0.3320391543E+01    0.3245668039E+02
  1    100    0.35618E+00    0.3359920014E+01    0.3252260631E+02
  1    100    0.35618E+00    0.3399448485E+01    0.3249962553E+02
  1    100    0.35618E+00    0.3438976955E+01    0.3312876072E+02
  1    100    0.35618E+00    0.3478505426E+01    0.3351069473E+02
  1    100    0.35618E+00    0.3518033897E+01    0.3392236250E+02
  1    100    0.35618E+00    0.3557562368E+01    0.3254940870E+02
  1    100    0.35618E+00    0.3597090838E+01    0.3288756641E+02
  1    100    0.35618E+00    0.3636619309E+01    0.3297342541E+02
  1    100    0.35618E+00    0.3676147780E+01    0.3356397087E+02
  1    100    0.35618E+00    0.3715676251E+01    0.3259493235E+02
  1    100    0.35618E+00    0.3755204721E+01    0.3200569415E+02
  1    100    0.35618E+00    0.3794733192E+01    0.3305000993E+02
  1    100    0.35618E+00    0.3834261663E+01    0.3190531590E+02
  1    100    0.35618E+00    0.3873790134E+01    0.3227455481E+02
  1    100    0.35618E+00    0.3913318604E+01    0.3184348403E+02
  1    100    0.35618E+00    0.3952847075E+01    0.3188515995E+02
  1    100    0.35618E+00    0.3992375546E+01    0.3163546294E+02
  1    100    0.35618E+00    0.4031904017E+01    0.3181886253E+02
  1    100    0.35618E+00    0.4071432487E+01    0.3213118331E+02
  1    100    0.35618E+00    0.4110960958E+01    0.3230624937E+02
  1    100    0.35618E+00    0.4150489429E+01    0.3167868724E+02
  1    100    0.35618E+00    0.4190017900E+01    0.3119175398E+02
  1    100    0.35618E+00    0.4229546370E+01    0.3149185658E+02
  1    100    0.35618E+00    0.4269074841E+01    0.3147685036E+02
  1    100    0.35618E+00    0.4308603312E+01    0.3135572409E+02
  1    100    0.35618E+00    0.4348131783E+01    0.3119339987E+02
  1    100    0.35618E+00    0.4387660253E+01    0.3034573453E+02
  1    100    0.35618E+00    0.4427188724E+01    0.3155350233E+02
  1    100    0.35618E+00    0.4466717195E+01    0.3102554671E+02
  1    100    0.35618E+00    0.4506245666E+01    0.3099749348E+02
  1    100    0.35618E+00    0.4545774136E+01    0.3105295956E+02
  1    100    0.35618E+00    0.4585302607E+01    0.3127208606E+02
  1    100    0.35618E+00    0.4624831078E+01    0.3042077109E+02
  1    100    0.35618E+00    0.4664359549E+01    0.3074557448E+02
  1    100    0.35618E+00    0.4703888020E+01    0.3092163413E+02
  1    100    0.35618E+00    0.4743416490E+01    0.3086176387E+02
  1    100    0.35618E+00    0.4782944961E+01    0.3038587054E+02
  1    100    0.35618E+00    0.4822473432E+01    0.3048229784E+02
  1    100    0.35618E+00    0.4862001903E+01    0.3029998303E+02
  1    100    0.35618E+00    0.4901530373E+01    0.2966424764E+02
  1    100    0.35618E+00    0.4941058844E+01    0.2964415283E+02
  1    100    0.35618E+00    0.4980587315E+01    0.3014923025E+02
  1    100    0.35618E+00    0.5020115786E+01    0.2911105371E+02
  1    100    0.35618E+00    0.5059644256E+01    0.2961771549E+02
  1    100    0.35618E+00    0.5099172727E+01    0.2953519405E+02
  1    100    0.35618E+00    0.5138701198E+01    0.2910261817E+02
  1    100    0.35618E+00    0.5178229669E+01    0.2910336153E+02
  1    100    0.35618E+00    0.5217758139E+01    0.2878909186E+02
  1    100    0.35618E+00    0.5257286610E+01    0.2909456461E+02
  1    100    0.35618E+00    0.5296815081E+01    0.2855108540E+02
  1    100    0.35618E+00    0.5336343552E+01    0.2847007799E+02
  1    100    0.35618E+00    0.5375872022E+01    0.2913197136E+02
  1    100    0.35618E+00    0.5415400493E+01    0.2802805996E+02
  1    100    0.35618E+00    0.5454928964E+01    0.2868847909E+02
  1    100    0.35618E+00    0.5494457435E+01    0.2816755209E+02
  1    100    0.35618E+00    0.5533985905E+01    0.2857897966E+02
  1    100    0.35618E+00    0.5573514376E+01    0.2776659050E+02
  1    100    0.35618E+00    0.5613042847E+01    0.2841498740E+02
  1    100    0.35618E+00    0.5652571318E+01    0.2812504250E+02
  1    100    0.35618E+00    0.5692099788E+01    0.2842119101E+02
  1    100    0.35618E+00    0.5731628259E+01    0.2834668857E+02
  1    100    0.35618E+00    0.5771156730E+01    0.2799785211E+02
  1    100    0.35618E+00    0.5810685201E+01    0.2749154490E+02
  1    100    0.35618E+00    0.5850213671E+01    0.2808320442E+02
  1    100    0.35618E+00    0.5889742142E+01    0.2771575266E+02
  1    100    0.35618E+00    0.5929270613E+01    0.2696712839E+02
  1    100    0.35618E+00    0.5968799084E+01    0.2732487684E+02
  1    100    0.35618E+00    0.6008327554E+01    0.2707728084E+02
  1    100    0.35618E+00    0.6047856025E+01    0.2692198920E+02
  1    100    0.35618E+00    0.6087384496E+01    0.2680853556E+02
  1    100    0.35618E+00    0.6126912967E+01    0.2724155753E+02
  1    100    0.35618E+00    0.6166441437E+01    0.2683055524E+02
  1    100    0.35618E+00    0.6205969908E+01    0.2706264551E+02
  1    100    0.35618E+00    0.6245498379E+01    0.2683908120E+02
  1    100    0.35618E+00    0.6285026850E+01    0.2678970977E+02
  1    100    0.35618E+00    0.6324555320E+01    0.2571065784E+02
  1    100    0.35618E+00    0.6364083791E+01    0.2670127441E+02
  1    100    0.35618E+00    0.6403612262E+01    0.2658639799E+02
  1    100    0.35618E+00    0.6443140733E+01    0.2636010682E+02
  1    100    0.35618E+00    0.6482669203E+01    0.2621134277E+02
  1    100    0.35618E+00    0.6522197674E+01    0.2637811774E+02
  1    100    0.35618E+00    0.6561726145E+01    0.2656339275E+02
  1    100    0.35618E+00    0.6601254616E+01    0.2599192991E+02
  1    100    0.35618E+00    0.6640783086E+01    0.2580837554E+02
  1    100    0.35618E+00    0.6680311557E+01    0.2598164303E+02
  1    100    0.35618E+00    0.6719840028E+01    0.2566410234E+02
  1    100    0.35618E+00    0.6759368499E+01    0.2618666669E+02
  1    100    0.35618E+00    0.6798896969E+01    0.2624778991E+02
  1    100    0.35618E+00    0.6838425440E+01    0.2584368730E+02
  1    100    0.35618E+00    0.6877953911E+01    0.2579649365E+02
  1    100    0.35618E+00    0.6917482382E+01    0.2520892690E+02
  1    100    0.35618E+00    0.6957010852E+01    0.2530518252E+02
  1    100    0.35618E+00    0.6996539323E+01    0.2502715237E+02
  1    100    0.35618E+00    0.7036067794E+01    0.2525342117E+02
  1    100    0.35618E+00    0.7075596265E+01    0.2570541058E+02
  1    100    0.35618E+00    0.7115124735E+01    0.2529739004E+02
  1    100    0.35618E+00    0.7154653206E+01    0.2545068298E+02
  1    100    0.35618E+00    0.7194181677E+01    0.2581928697E+02
  1    100    0.35618E+00    0.7233710148E+01    0.2576339173E+02
  1    100    0.35618E+00    0.7273238618E+01    0.2563779420E+02
  1    100    0.35618E+00    0.7312767089E+01    0.2502772583E+02
  1    100    0.35618E+00    0.7352295560E+01    0.2559932187E+02
  1    100    0.35618E+00    0.7391824031E+01    0.2554216381E+02
  1    100    0.35618E+00    0.7431352501E+01    0.2527555920E+02
  1    100    0.35618E+00    0.7470880972E+01    0.2498296373E+02
  1    100    0.35618E+00    0.7510409443E+01    0.2498729807E+02
  1    100    0.35618E+00    0.7549937914E+01    0.2487038965E+02
  1    100    0.35618E+00    0.7589466384E+01    0.2574049324E+02
  1    100    0.35618E+00    0.7628994855E+01    0.2529987606E+02
  1    100    0.35618E+00    0.7668523326E+01    0.2488486921E+02
  1    100    0.35618E+00    0.7708051797E+01    0.2447762111E+02
  1    100    0.35618E+00    0.7747580267E+01    0.2490469575E+02
  1    100    0.35618E+00    0.7787108738E+01    0.2444965504E+02
  1    100    0.35618E+00    0.7826637209E+01    0.2474876825E+02
  1    100    0.35618E+00    0.7866165680E+01    0.2409384010E+02
  1    100    0.35618E+00    0.7905694150E+01    0.2451087174E+02
