  9    100    0.35618E+00    0.1900000028E+01    0.3961189577E+02
  9    100    0.35618E+00    0.1950000029E+01    0.2425218108E+02
  9    100    0.35618E+00    0.2000000030E+01    0.2901052041E+02
  9    100    0.35618E+00    0.2050000031E+01    0.3458181376E+02
  9    100    0.35618E+00    0.2100000031E+01    0.4090729339E+02
  9    100    0.35618E+00    0.2150000032E+01    0.2696271897E+02
  9    100    0.35618E+00    0.2200000033E+01    0.3122119863E+02
  9    100    0.35618E+00    0.2250000034E+01    0.2956586121E+02
  9    100    0.35618E+00    0.2300000034E+01    0.3544549543E+02
  9    100    0.35618E+00    0.2350000035E+01    0.3468322671E+02
  9    100    0.35618E+00    0.2400000036E+01    0.2323103662E+02
  9    100    0.35618E+00    0.2450000037E+01    0.2712743966E+02
  9    100    0.35618E+00    0.2500000037E+01    0.3343861331E+02
  9    100    0.35618E+00    0.2550000038E+01    0.4286152795E+02
  9    100    0.35618E+00    0.2600000039E+01    0.3296412963E+02
  9    100    0.35618E+00    0.2650000039E+01    0.3395305351E+02
  9    100    0.35618E+00    0.2700000040E+01    0.3569830393E+02
  9    100    0.35618E+00    0.2750000041E+01    0.3348580966E+02
  9    100    0.35618E+00    0.2800000042E+01    0.3900012904E+02
  9    100    0.35618E+00    0.2850000042E+01    0.3380281876E+02
  9    100    0.35618E+00    0.2900000043E+01    0.2878628450E+02
  9    100    0.35618E+00    0.2950000044E+01    0.3119618165E+02
  9    100    0.35618E+00    0.3000000045E+01    0.3495167274E+02
  9    100    0.35618E+00    0.3050000045E+01    0.3156792166E+02
  9    100    0.35618E+00    0.3100000046E+01    0.3036451940E+02
  9    100    0.35618E+00    0.3150000047E+01    0.3802741994E+02
  9    100    0.35618E+00    0.3200000048E+01    0.2740305500E+02
  9    100    0.35618E+00    0.3250000048E+01    0.3750628004E+02
  9    100    0.35618E+00    0.3300000049E+01    0.2656632050E+02
  9    100    0.35618E+00    0.3350000050E+01    0.3574005633E+02
  9    100    0.35618E+00    0.3400000051E+01    0.3646809452E+02
  9    100    0.35618E+00    0.3450000051E+01    0.3283780723E+02
  9    100    0.35618E+00    0.3500000052E+01    0.3236532080E+02
  9    100    0.35618E+00    0.3550000053E+01    0.3371225172E+02
  9    100    0.35618E+00    0.3600000054E+01    0.2789848803E+02
  9    100    0.35618E+00    0.3650000054E+01    0.3863623331E+02
  9    100    0.35618E+00    0.3700000055E+01    0.3637827162E+02
  9    100    0.35618E+00    0.3750000056E+01    0.3019315162E+02
  9    100    0.35618E+00    0.3800000057E+01    0.4665734175E+02
  9    100    0.35618E+00    0.3850000057E+01    0.3051336509E+02
  9    100    0.35618E+00    0.3900000058E+01    0.2957201435E+02
  9    100    0.35618E+00    0.3950000059E+01    0.3297987682E+02
  9    100    0.35618E+00    0.4000000060E+01    0.2989577039E+02
  9    100    0.35618E+00    0.4050000060E+01    0.3426938631E+02
  9    100    0.35618E+00    0.4100000061E+01    0.3801492188E+02
  9    100    0.35618E+00    0.4150000062E+01    0.2829421126E+02
  9    100    0.35618E+00    0.4200000063E+01    0.2948019617E+02
  9    100    0.35618E+00    0.4250000063E+01    0.3515848737E+02
  9    100    0.35618E+00    0.4300000064E+01    0.3574005633E+02
  9    100    0.35618E+00    0.4350000065E+01    0.3434557436E+02
  9    100    0.35618E+00    0.4400000066E+01    0.3928853335E+02
  9    100    0.35618E+00    0.4450000066E+01    0.3213071448E+02
  9    100    0.35618E+00    0.4500000067E+01    0.4078160059E+02
  9    100    0.35618E+00    0.4550000068E+01    0.3001374896E+02
  9    100    0.35618E+00    0.4600000069E+01    0.3386028561E+02
  9    100    0.35618E+00    0.4650000069E+01    0.3348964022E+02
  9    100    0.35618E+00    0.4700000070E+01    0.3223270495E+02
  9    100    0.35618E+00    0.4750000071E+01    0.3548004269E+02
  9    100    0.35618E+00    0.4800000072E+01    0.3244205375E+02
  9    100    0.35618E+00    0.4850000072E+01    0.2682818995E+02
  9    100    0.35618E+00    0.4900000073E+01    0.4004719132E+02
  9    100    0.35618E+00    0.4950000074E+01    0.3274659984E+02
  9    100    0.35618E+00    0.5000000075E+01    0.2473966211E+02
  9    100    0.35618E+00    0.5050000075E+01    0.3842945112E+02
  9    100    0.35618E+00    0.5100000076E+01    0.3345128425E+02
  9    100    0.35618E+00    0.5150000077E+01    0.3188274537E+02
  9    100    0.35618E+00    0.5200000077E+01    0.3403506572E+02
  9    100    0.35618E+00    0.5250000078E+01    0.3411550832E+02
  9    100    0.35618E+00    0.5300000079E+01    0.3419442593E+02
  9    100    0.35618E+00    0.5350000080E+01    0.3028676135E+02
  9    100    0.35618E+00    0.5400000080E+01    0.3553226531E+02
  9    100    0.35618E+00    0.5450000081E+01    0.3364012215E+02
  9    100    0.35618E+00    0.5500000082E+01    0.3488327416E+02
  9    100    0.35618E+00    0.5550000083E+01    0.3226308252E+02
  9    100    0.35618E+00    0.5600000083E+01    0.2968988984E+02
  9    100    0.35618E+00    0.5650000084E+01    0.3244402891E+02
  9    100    0.35618E+00    0.5700000085E+01    0.3141031382E+02
  9    100    0.35618E+00    0.5750000086E+01    0.3076532142E+02
  9    100    0.35618E+00    0.5800000086E+01    0.3343861331E+02
  9    100    0.35618E+00    0.5850000087E+01    0.3023716139E+02
  9    100    0.35618E+00    0.5900000088E+01    0.3198811084E+02
  9    100    0.35618E+00    0.5950000089E+01    0.3418227244E+02
  9    100    0.35618E+00    0.6000000089E+01    0.3409511650E+02
  9    100    0.35618E+00    0.6050000090E+01    0.3874311086E+02
  9    100    0.35618E+00    0.6100000091E+01    0.3842423752E+02
  9    100    0.35618E+00    0.6150000092E+01    0.2913726327E+02
  9    100    0.35618E+00    0.6200000092E+01    0.3295645579E+02
  9    100    0.35618E+00    0.6250000093E+01    0.3106568039E+02
  9    100    0.35618E+00    0.6300000094E+01    0.3445017492E+02
  9    100    0.35618E+00    0.6350000095E+01    0.3556347502E+02
  9    100    0.35618E+00    0.6400000095E+01    0.2796133819E+02
  9    100    0.35618E+00    0.6450000096E+01    0.3930363199E+02
  9    100    0.35618E+00    0.6500000097E+01    0.3047909244E+02
  9    100    0.35618E+00    0.6550000098E+01    0.3089597781E+02
  9    100    0.35618E+00    0.6600000098E+01    0.3711598055E+02
  9    100    0.35618E+00    0.6650000099E+01    0.3427336534E+02
  9    100    0.35618E+00    0.6700000100E+01    0.3306289855E+02
  9    100    0.35618E+00    0.6750000101E+01    0.3187043127E+02
  9    100    0.35618E+00    0.6800000101E+01    0.2975590483E+02
  9    100    0.35618E+00    0.6850000102E+01    0.3513457003E+02
  9    100    0.35618E+00    0.6900000103E+01    0.2963175579E+02
  9    100    0.35618E+00    0.6950000104E+01    0.2973037231E+02
  9    100    0.35618E+00    0.7000000104E+01    0.3832800790E+02
  9    100    0.35618E+00    0.7050000105E+01    0.4259235361E+02
  9    100    0.35618E+00    0.7100000106E+01    0.3509282033E+02
  9    100    0.35618E+00    0.7150000107E+01    0.3633572394E+02
  9    100    0.35618E+00    0.7200000107E+01    0.3958133408E+02
  9    100    0.35618E+00    0.7250000108E+01    0.3323933448E+02
  9    100    0.35618E+00    0.7300000109E+01    0.3326174134E+02
  9    100    0.35618E+00    0.7350000110E+01    0.3243791299E+02
  9    100    0.35618E+00    0.7400000110E+01    0.3452852900E+02
  9    100    0.35618E+00    0.7450000111E+01    0.3229541285E+02
  9    100    0.35618E+00    0.7500000112E+01    0.3321494366E+02
  9    100    0.35618E+00    0.7550000113E+01    0.3577478712E+02
  9    100    0.35618E+00    0.7600000113E+01    0.3309582296E+02
  9    100    0.35618E+00    0.7650000114E+01    0.3345488986E+02
  9    100    0.35618E+00    0.7700000115E+01    0.3450326994E+02
  9    100    0.35618E+00    0.7750000115E+01    0.2774480910E+02
  9    100    0.35618E+00    0.7800000116E+01    0.3493561776E+02
  9    100    0.35618E+00    0.7850000117E+01    0.2901738599E+02
  9    100    0.35618E+00    0.7900000118E+01    0.3691720898E+02
  9    100    0.35618E+00    0.7950000118E+01    0.3293553298E+02
  9    100    0.35618E+00    0.8000000119E+01    0.3326122014E+02
  9    100    0.35618E+00    0.8050000120E+01    0.3331841700E+02
  9    100    0.35618E+00    0.8100000121E+01    0.3284931648E+02
  9    100    0.35618E+00    0.8150000121E+01    0.3260276669E+02
  9    100    0.35618E+00    0.8200000122E+01    0.3430867800E+02
  9    100    0.35618E+00    0.8250000123E+01    0.3508826199E+02
  9    100    0.35618E+00    0.8300000124E+01    0.3667134934E+02
  9    100    0.35618E+00    0.8350000124E+01    0.3568639258E+02
  9    100    0.35618E+00    0.8400000125E+01    0.3547333949E+02
  9    100    0.35618E+00    0.8450000126E+01    0.3274404271E+02
  9    100    0.35618E+00    0.8500000127E+01    0.3405321001E+02
  9    100    0.35618E+00    0.8550000127E+01    0.3460025248E+02
  9    100    0.35618E+00    0.8600000128E+01    0.3439850174E+02
  9    100    0.35618E+00    0.8650000129E+01    0.3641341971E+02
  9    100    0.35618E+00    0.8700000130E+01    0.3644816263E+02
  9    100    0.35618E+00    0.8750000130E+01    0.3623929064E+02
  9    100    0.35618E+00    0.8800000131E+01    0.3313082857E+02
  9    100    0.35618E+00    0.8850000132E+01    0.3125989346E+02
  9    100    0.35618E+00    0.8900000133E+01    0.3347484149E+02
  9    100    0.35618E+00    0.8950000133E+01    0.2924527719E+02
  9    100    0.35618E+00    0.9000000134E+01    0.3168321150E+02
  9    100    0.35618E+00    0.9050000135E+01    0.3315360489E+02
  9    100    0.35618E+00    0.9100000136E+01    0.3320477685E+02
  9    100    0.35618E+00    0.9150000136E+01    0.3279027771E+02
  9    100    0.35618E+00    0.9200000137E+01    0.3492446240E+02
  9    100    0.35618E+00    0.9250000138E+01    0.2622390312E+02
  9    100    0.35618E+00    0.9300000139E+01    0.3317515337E+02
  9    100    0.35618E+00    0.9350000139E+01    0.2821835547E+02
  9    100    0.35618E+00    0.9400000140E+01    0.2852056495E+02
  9    100    0.35618E+00    0.9450000141E+01    0.2904472084E+02
  9    100    0.35618E+00    0.9500000142E+01    0.2665180322E+02
  9    100    0.35618E+00    0.9550000142E+01    0.2695747687E+02
  9    100    0.35618E+00    0.9600000143E+01    0.3036271757E+02
  9    100    0.35618E+00    0.9650000144E+01    0.2800024543E+02
  9    100    0.35618E+00    0.9700000145E+01    0.2544285664E+02
  9    100    0.35618E+00    0.9750000145E+01    0.2356638676E+02
  9    100    0.35618E+00    0.9800000146E+01    0.2974148550E+02
  9    100    0.35618E+00    0.9850000147E+01    0.2613434781E+02
  9    100    0.35618E+00    0.9900000148E+01    0.2707648571E+02
  9    100    0.35618E+00    0.9950000148E+01    0.2416054816E+02
  9    100    0.35618E+00    0.1000000015E+02    0.2957064185E+02
