  2    100    0.35618E+00    0.3500000052E+01    0.4091465082E+02
  2    100    0.35618E+00    0.3550000053E+01    0.3130423374E+02
  2    100    0.35618E+00    0.3600000054E+01    0.4395495826E+02
  2    100    0.35618E+00    0.3650000054E+01    0.3626537354E+02
  2    100    0.35618E+00    0.3700000055E+01    0.3291367433E+02
  2    100    0.35618E+00    0.3750000056E+01    0.4044742952E+02
  2    100    0.35618E+00    0.3800000057E+01    0.3597674545E+02
  2    100    0.35618E+00    0.3850000057E+01    0.3883519193E+02
  2    100    0.35618E+00    0.3900000058E+01    0.3942935247E+02
  2    100    0.35618E+00    0.3950000059E+01    0.4217099003E+02
  2    100    0.35618E+00    0.4000000060E+01    0.3736971299E+02
  2    100    0.35618E+00    0.4050000060E+01    0.3690549295E+02
  2    100    0.35618E+00    0.4100000061E+01    0.3853567423E+02
  2    100    0.35618E+00    0.4150000062E+01    0.3549637413E+02
  2    100    0.35618E+00    0.4200000063E+01    0.2998847541E+02
  2    100    0.35618E+00    0.4250000063E+01    0.3515848737E+02
  2    100    0.35618E+00    0.4300000064E+01    0.3772561502E+02
  2    100    0.35618E+00    0.4350000065E+01    0.3140166799E+02
  2    100    0.35618E+00    0.4400000066E+01    0.3637827162E+02
  2    100    0.35618E+00    0.4450000066E+01    0.4076284673E+02
  2    100    0.35618E+00    0.4500000067E+01    0.3651375867E+02
  2    100    0.35618E+00    0.4550000068E+01    0.3939304551E+02
  2    100    0.35618E+00    0.4600000069E+01    0.2875805079E+02
  2    100    0.35618E+00    0.4650000069E+01    0.3349422847E+02
  2    100    0.35618E+00    0.4700000070E+01    0.3449775491E+02
  2    100    0.35618E+00    0.4750000071E+01    0.3952207287E+02
  2    100    0.35618E+00    0.4800000072E+01    0.3199764206E+02
  2    100    0.35618E+00    0.4850000072E+01    0.3694373698E+02
  2    100    0.35618E+00    0.4900000073E+01    0.3482364463E+02
  2    100    0.35618E+00    0.4950000074E+01    0.3016134195E+02
  2    100    0.35618E+00    0.5000000075E+01    0.3156439648E+02
  2    100    0.35618E+00    0.5050000075E+01    0.3505103783E+02
  2    100    0.35618E+00    0.5100000076E+01    0.3554198952E+02
  2    100    0.35618E+00    0.5150000077E+01    0.3767960817E+02
  2    100    0.35618E+00    0.5200000077E+01    0.2870427229E+02
  2    100    0.35618E+00    0.5250000078E+01    0.4142597438E+02
  2    100    0.35618E+00    0.5300000079E+01    0.3338985120E+02
  2    100    0.35618E+00    0.5350000080E+01    0.3347484149E+02
  2    100    0.35618E+00    0.5400000080E+01    0.3000502404E+02
  2    100    0.35618E+00    0.5450000081E+01    0.3794292847E+02
  2    100    0.35618E+00    0.5500000082E+01    0.3720882577E+02
  2    100    0.35618E+00    0.5550000083E+01    0.3993324631E+02
  2    100    0.35618E+00    0.5600000083E+01    0.3160450710E+02
  2    100    0.35618E+00    0.5650000084E+01    0.3470756581E+02
  2    100    0.35618E+00    0.5700000085E+01    0.3290604305E+02
  2    100    0.35618E+00    0.5750000086E+01    0.2965332185E+02
  2    100    0.35618E+00    0.5800000086E+01    0.3490844247E+02
  2    100    0.35618E+00    0.5850000087E+01    0.3491117080E+02
  2    100    0.35618E+00    0.5900000088E+01    0.3365325528E+02
  2    100    0.35618E+00    0.5950000089E+01    0.3100185983E+02
  2    100    0.35618E+00    0.6000000089E+01    0.3957874774E+02
  2    100    0.35618E+00    0.6050000090E+01    0.3310774928E+02
  2    100    0.35618E+00    0.6100000091E+01    0.3597905877E+02
  2    100    0.35618E+00    0.6150000092E+01    0.3568535216E+02
  2    100    0.35618E+00    0.6200000092E+01    0.2646138786E+02
  2    100    0.35618E+00    0.6250000093E+01    0.3579388172E+02
  2    100    0.35618E+00    0.6300000094E+01    0.2671604808E+02
  2    100    0.35618E+00    0.6350000095E+01    0.2985989884E+02
  2    100    0.35618E+00    0.6400000095E+01    0.3994476884E+02
  2    100    0.35618E+00    0.6450000096E+01    0.3368882742E+02
  2    100    0.35618E+00    0.6500000097E+01    0.3703373598E+02
  2    100    0.35618E+00    0.6550000098E+01    0.3154641945E+02
  2    100    0.35618E+00    0.6600000098E+01    0.3066102741E+02
  2    100    0.35618E+00    0.6650000099E+01    0.2690619335E+02
  2    100    0.35618E+00    0.6700000100E+01    0.3115542364E+02
  2    100    0.35618E+00    0.6750000101E+01    0.3502591952E+02
  2    100    0.35618E+00    0.6800000101E+01    0.3382776549E+02
  2    100    0.35618E+00    0.6850000102E+01    0.4042030180E+02
  2    100    0.35618E+00    0.6900000103E+01    0.3487904588E+02
  2    100    0.35618E+00    0.6950000104E+01    0.3064355010E+02
  2    100    0.35618E+00    0.7000000104E+01    0.3255355489E+02
  2    100    0.35618E+00    0.7050000105E+01    0.3081148984E+02
  2    100    0.35618E+00    0.7100000106E+01    0.2819423172E+02
  2    100    0.35618E+00    0.7150000107E+01    0.3722922534E+02
  2    100    0.35618E+00    0.7200000107E+01    0.3282917195E+02
  2    100    0.35618E+00    0.7250000108E+01    0.3587098984E+02
  2    100    0.35618E+00    0.7300000109E+01    0.3292046065E+02
  2    100    0.35618E+00    0.7350000110E+01    0.3389801017E+02
  2    100    0.35618E+00    0.7400000110E+01    0.3769364416E+02
  2    100    0.35618E+00    0.7450000111E+01    0.3486761388E+02
  2    100    0.35618E+00    0.7500000112E+01    0.3576993932E+02
  2    100    0.35618E+00    0.7550000113E+01    0.3666027373E+02
  2    100    0.35618E+00    0.7600000113E+01    0.3697857313E+02
  2    100    0.35618E+00    0.7650000114E+01    0.3534457210E+02
  2    100    0.35618E+00    0.7700000115E+01    0.3593272667E+02
  2    100    0.35618E+00    0.7750000115E+01    0.3572212847E+02
  2    100    0.35618E+00    0.7800000116E+01    0.3193606746E+02
  2    100    0.35618E+00    0.7850000117E+01    0.3796938516E+02
  2    100    0.35618E+00    0.7900000118E+01    0.3610341357E+02
  2    100    0.35618E+00    0.7950000118E+01    0.3320330154E+02
  2    100    0.35618E+00    0.8000000119E+01    0.3645429727E+02
  2    100    0.35618E+00    0.8050000120E+01    0.3093588575E+02
  2    100    0.35618E+00    0.8100000121E+01    0.3810783506E+02
  2    100    0.35618E+00    0.8150000121E+01    0.3186363484E+02
  2    100    0.35618E+00    0.8200000122E+01    0.3192833014E+02
  2    100    0.35618E+00    0.8250000123E+01    0.2760620612E+02
  2    100    0.35618E+00    0.8300000124E+01    0.3077316028E+02
  2    100    0.35618E+00    0.8350000124E+01    0.2600008602E+02
  2    100    0.35618E+00    0.8400000125E+01    0.2837867159E+02
  2    100    0.35618E+00    0.8450000126E+01    0.3198841095E+02
  2    100    0.35618E+00    0.8500000127E+01    0.2929577626E+02
  2    100    0.35618E+00    0.8550000127E+01    0.3360456176E+02
  2    100    0.35618E+00    0.8600000128E+01    0.3489344421E+02
  2    100    0.35618E+00    0.8650000129E+01    0.3542927323E+02
  2    100    0.35618E+00    0.8700000130E+01    0.3498045139E+02
  2    100    0.35618E+00    0.8750000130E+01    0.3307747334E+02
  2    100    0.35618E+00    0.8800000131E+01    0.2998702732E+02
  2    100    0.35618E+00    0.8850000132E+01    0.3462634353E+02
  2    100    0.35618E+00    0.8900000133E+01    0.3132288740E+02
  2    100    0.35618E+00    0.8950000133E+01    0.3304954089E+02
  2    100    0.35618E+00    0.9000000134E+01    0.3239253713E+02
  2    100    0.35618E+00    0.9050000135E+01    0.3362386879E+02
  2    100    0.35618E+00    0.9100000136E+01    0.3133408520E+02
  2    100    0.35618E+00    0.9150000136E+01    0.2976706062E+02
  2    100    0.35618E+00    0.9200000137E+01    0.3492446240E+02
  2    100    0.35618E+00    0.9250000138E+01    0.3956818926E+02
  2    100    0.35618E+00    0.9300000139E+01    0.3271527710E+02
  2    100    0.35618E+00    0.9350000139E+01    0.3026646191E+02
  2    100    0.35618E+00    0.9400000140E+01    0.2965233340E+02
  2    100    0.35618E+00    0.9450000141E+01    0.2611773347E+02
  2    100    0.35618E+00    0.9500000142E+01    0.2866748582E+02
  2    100    0.35618E+00    0.9550000142E+01    0.3029931285E+02
  2    100    0.35618E+00    0.9600000143E+01    0.2725995811E+02
  2    100    0.35618E+00    0.9650000144E+01    0.2932309167E+02
  2    100    0.35618E+00    0.9700000145E+01    0.2171416213E+02
  2    100    0.35618E+00    0.9750000145E+01    0.2727591060E+02
  2    100    0.35618E+00    0.9800000146E+01    0.2713639188E+02
  2    100    0.35618E+00    0.9850000147E+01    0.2699613333E+02
  2    100    0.35618E+00    0.9900000148E+01    0.2524345061E+02
  2    100    0.35618E+00    0.9950000148E+01    0.2641410725E+02
  2    100    0.35618E+00    0.1000000015E+02    0.2467765794E+02
