  6    100    0.35618E+00    0.6600000098E+01    0.3421125164E+02
  6    100    0.35618E+00    0.6650000099E+01    0.2690619335E+02
  6    100    0.35618E+00    0.6700000100E+01    0.3465246098E+02
  6    100    0.35618E+00    0.6750000101E+01    0.3060823597E+02
  6    100    0.35618E+00    0.6800000101E+01    0.3570708580E+02
  6    100    0.35618E+00    0.6850000102E+01    0.3824382401E+02
  6    100    0.35618E+00    0.6900000103E+01    0.3364438939E+02
  6    100    0.35618E+00    0.6950000104E+01    0.3861087313E+02
  6    100    0.35618E+00    0.7000000104E+01    0.3590018203E+02
  6    100    0.35618E+00    0.7050000105E+01    0.3353015071E+02
  6    100    0.35618E+00    0.7100000106E+01    0.3839214532E+02
  6    100    0.35618E+00    0.7150000107E+01    0.3157038309E+02
  6    100    0.35618E+00    0.7200000107E+01    0.3430796348E+02
  6    100    0.35618E+00    0.7250000108E+01    0.3260198045E+02
  6    100    0.35618E+00    0.7300000109E+01    0.3179452606E+02
  6    100    0.35618E+00    0.7350000110E+01    0.3331570951E+02
  6    100    0.35618E+00    0.7400000110E+01    0.3395305351E+02
  6    100    0.35618E+00    0.7450000111E+01    0.3715401479E+02
  6    100    0.35618E+00    0.7500000112E+01    0.2895661755E+02
  6    100    0.35618E+00    0.7550000113E+01    0.2932821898E+02
  6    100    0.35618E+00    0.7600000113E+01    0.3052973409E+02
  6    100    0.35618E+00    0.7650000114E+01    0.3061897498E+02
  6    100    0.35618E+00    0.7700000115E+01    0.3345537032E+02
  6    100    0.35618E+00    0.7750000115E+01    0.3323883071E+02
  6    100    0.35618E+00    0.7800000116E+01    0.2674758235E+02
  6    100    0.35618E+00    0.7850000117E+01    0.3145810070E+02
  6    100    0.35618E+00    0.7900000118E+01    0.3691720898E+02
  6    100    0.35618E+00    0.7950000118E+01    0.3320330154E+02
  6    100    0.35618E+00    0.8000000119E+01    0.2980205324E+02
  6    100    0.35618E+00    0.8050000120E+01    0.3199625760E+02
  6    100    0.35618E+00    0.8100000121E+01    0.2995857663E+02
  6    100    0.35618E+00    0.8150000121E+01    0.4022130955E+02
  6    100    0.35618E+00    0.8200000122E+01    0.3711992854E+02
  6    100    0.35618E+00    0.8250000123E+01    0.3508826199E+02
  6    100    0.35618E+00    0.8300000124E+01    0.2974738828E+02
  6    100    0.35618E+00    0.8350000124E+01    0.3874522623E+02
  6    100    0.35618E+00    0.8400000125E+01    0.3344629152E+02
  6    100    0.35618E+00    0.8450000126E+01    0.3576656973E+02
  6    100    0.35618E+00    0.8500000127E+01    0.3305164501E+02
  6    100    0.35618E+00    0.8550000127E+01    0.3112031342E+02
  6    100    0.35618E+00    0.8600000128E+01    0.3340366737E+02
  6    100    0.35618E+00    0.8650000129E+01    0.3542927323E+02
  6    100    0.35618E+00    0.8700000130E+01    0.3546968847E+02
  6    100    0.35618E+00    0.8750000130E+01    0.3453677363E+02
  6    100    0.35618E+00    0.8800000131E+01    0.3772561502E+02
  6    100    0.35618E+00    0.8850000132E+01    0.3486680425E+02
  6    100    0.35618E+00    0.8900000133E+01    0.3634411362E+02
  6    100    0.35618E+00    0.8950000133E+01    0.3661603810E+02
  6    100    0.35618E+00    0.9000000134E+01    0.3901290968E+02
  6    100    0.35618E+00    0.9050000135E+01    0.3621032023E+02
  6    100    0.35618E+00    0.9100000136E+01    0.3343861331E+02
  6    100    0.35618E+00    0.9150000136E+01    0.3744138093E+02
  6    100    0.35618E+00    0.9200000137E+01    0.3654347722E+02
  6    100    0.35618E+00    0.9250000138E+01    0.3243482754E+02
  6    100    0.35618E+00    0.9300000139E+01    0.2974324095E+02
  6    100    0.35618E+00    0.9350000139E+01    0.2821835547E+02
  6    100    0.35618E+00    0.9400000140E+01    0.2942597971E+02
  6    100    0.35618E+00    0.9450000141E+01    0.2949502659E+02
  6    100    0.35618E+00    0.9500000142E+01    0.2978730948E+02
  6    100    0.35618E+00    0.9550000142E+01    0.2562074248E+02
  6    100    0.35618E+00    0.9600000143E+01    0.2903296351E+02
  6    100    0.35618E+00    0.9650000144E+01    0.2932309167E+02
  6    100    0.35618E+00    0.9700000145E+01    0.2829421126E+02
  6    100    0.35618E+00    0.9750000145E+01    0.2705770331E+02
  6    100    0.35618E+00    0.9800000146E+01    0.2388002485E+02
  6    100    0.35618E+00    0.9850000147E+01    0.2397448435E+02
  6    100    0.35618E+00    0.9900000148E+01    0.2643180748E+02
  6    100    0.35618E+00    0.9950000148E+01    0.2865056153E+02
  6    100    0.35618E+00    0.1000000015E+02    0.2828144696E+02
