  5    100    0.35618E+00    0.5000000075E+01    0.2943166699E+02
  5    100    0.35618E+00    0.5050000075E+01    0.4223016606E+02
  5    100    0.35618E+00    0.5100000076E+01    0.3512384846E+02
  5    100    0.35618E+00    0.5150000077E+01    0.3105462212E+02
  5    100    0.35618E+00    0.5200000077E+01    0.3444512675E+02
  5    100    0.35618E+00    0.5250000078E+01    0.3249096030E+02
  5    100    0.35618E+00    0.5300000079E+01    0.3741272484E+02
  5    100    0.35618E+00    0.5350000080E+01    0.3427186153E+02
  5    100    0.35618E+00    0.5400000080E+01    0.3395305351E+02
  5    100    0.35618E+00    0.5450000081E+01    0.3129313688E+02
  5    100    0.35618E+00    0.5500000082E+01    0.3410809029E+02
  5    100    0.35618E+00    0.5550000083E+01    0.2957449231E+02
  5    100    0.35618E+00    0.5600000083E+01    0.2968988984E+02
  5    100    0.35618E+00    0.5650000084E+01    0.3206677276E+02
  5    100    0.35618E+00    0.5700000085E+01    0.3589750151E+02
  5    100    0.35618E+00    0.5750000086E+01    0.3002398837E+02
  5    100    0.35618E+00    0.5800000086E+01    0.2682438211E+02
  5    100    0.35618E+00    0.5850000087E+01    0.3752322438E+02
  5    100    0.35618E+00    0.5900000088E+01    0.2636779688E+02
  5    100    0.35618E+00    0.5950000089E+01    0.3259206614E+02
  5    100    0.35618E+00    0.6000000089E+01    0.3409511650E+02
  5    100    0.35618E+00    0.6050000090E+01    0.3557321997E+02
  5    100    0.35618E+00    0.6100000091E+01    0.3528043626E+02
  5    100    0.35618E+00    0.6150000092E+01    0.3464597297E+02
  5    100    0.35618E+00    0.6200000092E+01    0.2783600541E+02
  5    100    0.35618E+00    0.6250000093E+01    0.3305650200E+02
  5    100    0.35618E+00    0.6300000094E+01    0.3551881684E+02
  5    100    0.35618E+00    0.6350000095E+01    0.3556347502E+02
  5    100    0.35618E+00    0.6400000095E+01    0.3395305351E+02
  5    100    0.35618E+00    0.6450000096E+01    0.3269797955E+02
  5    100    0.35618E+00    0.6500000097E+01    0.3277321768E+02
  5    100    0.35618E+00    0.6550000098E+01    0.3707517338E+02
  5    100    0.35618E+00    0.6600000098E+01    0.3901696425E+02
  5    100    0.35618E+00    0.6650000099E+01    0.3366797599E+02
  5    100    0.35618E+00    0.6700000100E+01    0.3147333612E+02
  5    100    0.35618E+00    0.6750000101E+01    0.3376372422E+02
  5    100    0.35618E+00    0.6800000101E+01    0.3163522514E+02
  5    100    0.35618E+00    0.6850000102E+01    0.4104215260E+02
  5    100    0.35618E+00    0.6900000103E+01    0.3024908404E+02
  5    100    0.35618E+00    0.6950000104E+01    0.3524008262E+02
  5    100    0.35618E+00    0.7000000104E+01    0.3772561502E+02
  5    100    0.35618E+00    0.7050000105E+01    0.3262393042E+02
  5    100    0.35618E+00    0.7100000106E+01    0.3329618790E+02
  5    100    0.35618E+00    0.7150000107E+01    0.3246090616E+02
  5    100    0.35618E+00    0.7200000107E+01    0.3430796348E+02
  5    100    0.35618E+00    0.7250000108E+01    0.3230826892E+02
  5    100    0.35618E+00    0.7300000109E+01    0.3179452606E+02
  5    100    0.35618E+00    0.7350000110E+01    0.3244660404E+02
  5    100    0.35618E+00    0.7400000110E+01    0.3711816867E+02
  5    100    0.35618E+00    0.7450000111E+01    0.3343861331E+02
  5    100    0.35618E+00    0.7500000112E+01    0.3520216251E+02
  5    100    0.35618E+00    0.7550000113E+01    0.3722427794E+02
  5    100    0.35618E+00    0.7600000113E+01    0.3221618114E+02
  5    100    0.35618E+00    0.7650000114E+01    0.3256153493E+02
  5    100    0.35618E+00    0.7700000115E+01    0.3317887966E+02
  5    100    0.35618E+00    0.7750000115E+01    0.3131592314E+02
  5    100    0.35618E+00    0.7800000116E+01    0.3630029033E+02
  5    100    0.35618E+00    0.7850000117E+01    0.3417000593E+02
  5    100    0.35618E+00    0.7900000118E+01    0.3664774030E+02
  5    100    0.35618E+00    0.7950000118E+01    0.3507768147E+02
  5    100    0.35618E+00    0.8000000119E+01    0.3858301536E+02
  5    100    0.35618E+00    0.8050000120E+01    0.3887148650E+02
  5    100    0.35618E+00    0.8100000121E+01    0.3540105138E+02
  5    100    0.35618E+00    0.8150000121E+01    0.3037231226E+02
  5    100    0.35618E+00    0.8200000122E+01    0.3140917030E+02
  5    100    0.35618E+00    0.8250000123E+01    0.3637827162E+02
  5    100    0.35618E+00    0.8300000124E+01    0.4076674409E+02
  5    100    0.35618E+00    0.8350000124E+01    0.3926267893E+02
  5    100    0.35618E+00    0.8400000125E+01    0.3192600554E+02
  5    100    0.35618E+00    0.8450000126E+01    0.2972151569E+02
  5    100    0.35618E+00    0.8500000127E+01    0.2879499376E+02
  5    100    0.35618E+00    0.8550000127E+01    0.3783624732E+02
  5    100    0.35618E+00    0.8600000128E+01    0.3365608803E+02
  5    100    0.35618E+00    0.8650000129E+01    0.3050854084E+02
  5    100    0.35618E+00    0.8700000130E+01    0.3156557655E+02
  5    100    0.35618E+00    0.8750000130E+01    0.3695921212E+02
  5    100    0.35618E+00    0.8800000131E+01    0.2805238040E+02
  5    100    0.35618E+00    0.8850000132E+01    0.3342403993E+02
  5    100    0.35618E+00    0.8900000133E+01    0.3251841745E+02
  5    100    0.35618E+00    0.8950000133E+01    0.3090964256E+02
  5    100    0.35618E+00    0.9000000134E+01    0.3073744399E+02
  5    100    0.35618E+00    0.9050000135E+01    0.3009688954E+02
  5    100    0.35618E+00    0.9100000136E+01    0.3484163205E+02
  5    100    0.35618E+00    0.9150000136E+01    0.3271353451E+02
  5    100    0.35618E+00    0.9200000137E+01    0.3130018210E+02
  5    100    0.35618E+00    0.9250000138E+01    0.3358499873E+02
  5    100    0.35618E+00    0.9300000139E+01    0.2997203511E+02
  5    100    0.35618E+00    0.9350000139E+01    0.3231456836E+02
  5    100    0.35618E+00    0.9400000140E+01    0.3591101293E+02
  5    100    0.35618E+00    0.9450000141E+01    0.2709714848E+02
  5    100    0.35618E+00    0.9500000142E+01    0.3292281574E+02
  5    100    0.35618E+00    0.9550000142E+01    0.3419812149E+02
  5    100    0.35618E+00    0.9600000143E+01    0.3180328446E+02
  5    100    0.35618E+00    0.9650000144E+01    0.2844119418E+02
  5    100    0.35618E+00    0.9700000145E+01    0.2653953149E+02
  5    100    0.35618E+00    0.9750000145E+01    0.2487563047E+02
  5    100    0.35618E+00    0.9800000146E+01    0.2431420712E+02
  5    100    0.35618E+00    0.9850000147E+01    0.2721427953E+02
  5    100    0.35618E+00    0.9900000148E+01    0.2535734376E+02
  5    100    0.35618E+00    0.9950000148E+01    0.2544340912E+02
  5    100    0.35618E+00    0.1000000015E+02    0.2425218108E+02
