  4    100    0.35618E+00    0.1700000025E+01    0.5574381920E+02
  4    100    0.35618E+00    0.1750000026E+01    0.5412805633E+02
  4    100    0.35618E+00    0.1800000027E+01    0.5977650267E+02
  4    100    0.35618E+00    0.1850000028E+01    0.6278989349E+02
  4    100    0.35618E+00    0.1900000028E+01    0.6564257013E+02
  4    100    0.35618E+00    0.1950000029E+01    0.4189013096E+02
  4    100    0.35618E+00    0.2000000030E+01    0.6231889569E+02
  4    100    0.35618E+00    0.2050000031E+01    0.6287602503E+02
  4    100    0.35618E+00    0.2100000031E+01    0.4704338740E+02
  4    100    0.35618E+00    0.2150000032E+01    0.5192819949E+02
  4    100    0.35618E+00    0.2200000033E+01    0.4097782321E+02
  4    100    0.35618E+00    0.2250000034E+01    0.8392889633E+02
  4    100    0.35618E+00    0.2300000034E+01    0.6342878129E+02
  4    100    0.35618E+00    0.2350000035E+01    0.6206472148E+02
  4    100    0.35618E+00    0.2400000036E+01    0.4467507041E+02
  4    100    0.35618E+00    0.2450000037E+01    0.5950535152E+02
  4    100    0.35618E+00    0.2500000037E+01    0.5487362184E+02
  4    100    0.35618E+00    0.2550000038E+01    0.4034026160E+02
  4    100    0.35618E+00    0.2600000039E+01    0.5933543333E+02
  4    100    0.35618E+00    0.2650000039E+01    0.5820523460E+02
  4    100    0.35618E+00    0.2700000040E+01    0.4601114729E+02
  4    100    0.35618E+00    0.2750000041E+01    0.4672438557E+02
  4    100    0.35618E+00    0.2800000042E+01    0.5047075522E+02
  4    100    0.35618E+00    0.2850000042E+01    0.5558685752E+02
  4    100    0.35618E+00    0.2900000043E+01    0.6495366759E+02
  4    100    0.35618E+00    0.2950000044E+01    0.5949039291E+02
  4    100    0.35618E+00    0.3000000045E+01    0.5991715326E+02
  4    100    0.35618E+00    0.3050000045E+01    0.5612074961E+02
  4    100    0.35618E+00    0.3100000046E+01    0.5796862795E+02
  4    100    0.35618E+00    0.3150000047E+01    0.6111549633E+02
  4    100    0.35618E+00    0.3200000048E+01    0.5881631317E+02
  4    100    0.35618E+00    0.3250000048E+01    0.7764457974E+02
  4    100    0.35618E+00    0.3300000049E+01    0.6868365787E+02
  4    100    0.35618E+00    0.3350000050E+01    0.7403297383E+02
  4    100    0.35618E+00    0.3400000051E+01    0.8425387354E+02
  4    100    0.35618E+00    0.3450000051E+01    0.8674137759E+02
  4    100    0.35618E+00    0.3500000052E+01    0.8060796878E+02
  4    100    0.35618E+00    0.3550000053E+01    0.7585256636E+02
  4    100    0.35618E+00    0.3600000054E+01    0.5935848517E+02
  4    100    0.35618E+00    0.3650000054E+01    0.7024769693E+02
  4    100    0.35618E+00    0.3700000055E+01    0.7968573784E+02
  4    100    0.35618E+00    0.3750000056E+01    0.6950121693E+02
  4    100    0.35618E+00    0.3800000057E+01    0.6858067101E+02
  4    100    0.35618E+00    0.3850000057E+01    0.6990334547E+02
  4    100    0.35618E+00    0.3900000058E+01    0.5585824933E+02
  4    100    0.35618E+00    0.3950000059E+01    0.6271583133E+02
  4    100    0.35618E+00    0.4000000060E+01    0.5872383469E+02
  4    100    0.35618E+00    0.4050000060E+01    0.6642988731E+02
  4    100    0.35618E+00    0.4100000061E+01    0.5832426371E+02
  4    100    0.35618E+00    0.4150000062E+01    0.5658842252E+02
  4    100    0.35618E+00    0.4200000063E+01    0.7115909419E+02
  4    100    0.35618E+00    0.4250000063E+01    0.6127622084E+02
  4    100    0.35618E+00    0.4300000064E+01    0.6055953989E+02
  4    100    0.35618E+00    0.4350000065E+01    0.5299031473E+02
  4    100    0.35618E+00    0.4400000066E+01    0.6305567081E+02
  4    100    0.35618E+00    0.4450000066E+01    0.5275191930E+02
  4    100    0.35618E+00    0.4500000067E+01    0.4457523785E+02
  4    100    0.35618E+00    0.4550000068E+01    0.4877234206E+02
  4    100    0.35618E+00    0.4600000069E+01    0.6308217593E+02
  4    100    0.35618E+00    0.4650000069E+01    0.5414135560E+02
  4    100    0.35618E+00    0.4700000070E+01    0.5265446802E+02
  4    100    0.35618E+00    0.4750000071E+01    0.6377425396E+02
  4    100    0.35618E+00    0.4800000072E+01    0.5955116716E+02
  4    100    0.35618E+00    0.4850000072E+01    0.6597095890E+02
  4    100    0.35618E+00    0.4900000073E+01    0.4614132913E+02
  4    100    0.35618E+00    0.4950000074E+01    0.6721670493E+02
  4    100    0.35618E+00    0.5000000075E+01    0.6398188476E+02
  4    100    0.35618E+00    0.5050000075E+01    0.5912223249E+02
  4    100    0.35618E+00    0.5100000076E+01    0.5770346533E+02
  4    100    0.35618E+00    0.5150000077E+01    0.7287484657E+02
  4    100    0.35618E+00    0.5200000077E+01    0.4756707980E+02
  4    100    0.35618E+00    0.5250000078E+01    0.5929600255E+02
  4    100    0.35618E+00    0.5300000079E+01    0.7241172550E+02
  4    100    0.35618E+00    0.5350000080E+01    0.6376160284E+02
  4    100    0.35618E+00    0.5400000080E+01    0.5922044218E+02
  4    100    0.35618E+00    0.5450000081E+01    0.5398066112E+02
  4    100    0.35618E+00    0.5500000082E+01    0.5426287091E+02
  4    100    0.35618E+00    0.5550000083E+01    0.6759883958E+02
  4    100    0.35618E+00    0.5600000083E+01    0.6166361737E+02
  4    100    0.35618E+00    0.5650000084E+01    0.5809744712E+02
  4    100    0.35618E+00    0.5700000085E+01    0.6057703380E+02
  4    100    0.35618E+00    0.5750000086E+01    0.6078930979E+02
  4    100    0.35618E+00    0.5800000086E+01    0.5952808084E+02
  4    100    0.35618E+00    0.5850000087E+01    0.6338874798E+02
  4    100    0.35618E+00    0.5900000088E+01    0.5995964770E+02
  4    100    0.35618E+00    0.5950000089E+01    0.6375151398E+02
  4    100    0.35618E+00    0.6000000089E+01    0.6676960315E+02
  4    100    0.35618E+00    0.6050000090E+01    0.7255528033E+02
  4    100    0.35618E+00    0.6100000091E+01    0.7335536253E+02
  4    100    0.35618E+00    0.6150000092E+01    0.7829989892E+02
  4    100    0.35618E+00    0.6200000092E+01    0.8591359695E+02
  4    100    0.35618E+00    0.6250000093E+01    0.6954239876E+02
  4    100    0.35618E+00    0.6300000094E+01    0.7372276560E+02
  4    100    0.35618E+00    0.6350000095E+01    0.9192822789E+02
  4    100    0.35618E+00    0.6400000095E+01    0.6724036088E+02
  4    100    0.35618E+00    0.6450000096E+01    0.7530443776E+02
  4    100    0.35618E+00    0.6500000097E+01    0.7537840066E+02
  4    100    0.35618E+00    0.6550000098E+01    0.7089813856E+02
  4    100    0.35618E+00    0.6600000098E+01    0.6261304545E+02
  4    100    0.35618E+00    0.6650000099E+01    0.8456232196E+02
  4    100    0.35618E+00    0.6700000100E+01    0.8710802119E+02
  4    100    0.35618E+00    0.6750000101E+01    0.6752744844E+02
  4    100    0.35618E+00    0.6800000101E+01    0.8081077312E+02
  4    100    0.35618E+00    0.6850000102E+01    0.7400024484E+02
  4    100    0.35618E+00    0.6900000103E+01    0.6481946580E+02
  4    100    0.35618E+00    0.6950000104E+01    0.7783461726E+02
  4    100    0.35618E+00    0.7000000104E+01    0.8275296197E+02
  4    100    0.35618E+00    0.7050000105E+01    0.7853909176E+02
  4    100    0.35618E+00    0.7100000106E+01    0.6958576339E+02
  4    100    0.35618E+00    0.7150000107E+01    0.7148011266E+02
  4    100    0.35618E+00    0.7200000107E+01    0.7157351002E+02
  4    100    0.35618E+00    0.7250000108E+01    0.6109199940E+02
  4    100    0.35618E+00    0.7300000109E+01    0.6475582371E+02
  4    100    0.35618E+00    0.7350000110E+01    0.6894903359E+02
  4    100    0.35618E+00    0.7400000110E+01    0.7020800896E+02
  4    100    0.35618E+00    0.7450000111E+01    0.6516242594E+02
  4    100    0.35618E+00    0.7500000112E+01    0.6529433368E+02
  4    100    0.35618E+00    0.7550000113E+01    0.7388455167E+02
  4    100    0.35618E+00    0.7600000113E+01    0.6611320651E+02
  4    100    0.35618E+00    0.7650000114E+01    0.6790610703E+02
  4    100    0.35618E+00    0.7700000115E+01    0.6691074064E+02
  4    100    0.35618E+00    0.7750000115E+01    0.8460793271E+02
  4    100    0.35618E+00    0.7800000116E+01    0.7915100900E+02
  4    100    0.35618E+00    0.7850000117E+01    0.6942477396E+02
  4    100    0.35618E+00    0.7900000118E+01    0.7491229267E+02
  4    100    0.35618E+00    0.7950000118E+01    0.7229751143E+02
  4    100    0.35618E+00    0.8000000119E+01    0.6758679932E+02
  4    100    0.35618E+00    0.8050000120E+01    0.5711728629E+02
  4    100    0.35618E+00    0.8100000121E+01    0.6254509858E+02
  4    100    0.35618E+00    0.8150000121E+01    0.7417436306E+02
  4    100    0.35618E+00    0.8200000122E+01    0.7268237755E+02
  4    100    0.35618E+00    0.8250000123E+01    0.6759650472E+02
  4    100    0.35618E+00    0.8300000124E+01    0.6513652260E+02
  4    100    0.35618E+00    0.8350000124E+01    0.4996094962E+02
  4    100    0.35618E+00    0.8400000125E+01    0.7348048895E+02
  4    100    0.35618E+00    0.8450000126E+01    0.8311949302E+02
  4    100    0.35618E+00    0.8500000127E+01    0.6460094253E+02
  4    100    0.35618E+00    0.8550000127E+01    0.7766387607E+02
  4    100    0.35618E+00    0.8600000128E+01    0.6582734865E+02
  4    100    0.35618E+00    0.8650000129E+01    0.6987439999E+02
  4    100    0.35618E+00    0.8700000130E+01    0.8365954108E+02
  4    100    0.35618E+00    0.8750000130E+01    0.7831578246E+02
  4    100    0.35618E+00    0.8800000131E+01    0.8222249427E+02
  4    100    0.35618E+00    0.8850000132E+01    0.7310005856E+02
  4    100    0.35618E+00    0.8900000133E+01    0.7460107533E+02
  4    100    0.35618E+00    0.8950000133E+01    0.8369380138E+02
  4    100    0.35618E+00    0.9000000134E+01    0.7755293560E+02
  4    100    0.35618E+00    0.9050000135E+01    0.7100984876E+02
  4    100    0.35618E+00    0.9100000136E+01    0.8558414316E+02
  4    100    0.35618E+00    0.9150000136E+01    0.7069676896E+02
  4    100    0.35618E+00    0.9200000137E+01    0.8233846765E+02
  4    100    0.35618E+00    0.9250000138E+01    0.7085054527E+02
  4    100    0.35618E+00    0.9300000139E+01    0.7458689653E+02
  4    100    0.35618E+00    0.9350000139E+01    0.7145615820E+02
  4    100    0.35618E+00    0.9400000140E+01    0.6745339965E+02
  4    100    0.35618E+00    0.9450000141E+01    0.6889677968E+02
  4    100    0.35618E+00    0.9500000142E+01    0.6987699668E+02
  4    100    0.35618E+00    0.9550000142E+01    0.6683671952E+02
  4    100    0.35618E+00    0.9600000143E+01    0.6116868649E+02
  4    100    0.35618E+00    0.9650000144E+01    0.7099274826E+02
  4    100    0.35618E+00    0.9700000145E+01    0.6492315142E+02
  4    100    0.35618E+00    0.9750000145E+01    0.6415294173E+02
  4    100    0.35618E+00    0.9800000146E+01    0.6035133553E+02
  4    100    0.35618E+00    0.9850000147E+01    0.5270066830E+02
  4    100    0.35618E+00    0.9900000148E+01    0.4512747619E+02
  4    100    0.35618E+00    0.9950000148E+01    0.5559064177E+02
  4    100    0.35618E+00    0.1000000015E+02    0.6126866800E+02
