  6    100    0.35618E+00    0.6550000098E+01    0.8000432150E+02
  6    100    0.35618E+00    0.6600000098E+01    0.7164997985E+02
  6    100    0.35618E+00    0.6650000099E+01    0.8071858005E+02
  6    100    0.35618E+00    0.6700000100E+01    0.6167502230E+02
  6    100    0.35618E+00    0.6750000101E+01    0.7888720612E+02
  6    100    0.35618E+00    0.6800000101E+01    0.7391993201E+02
  6    100    0.35618E+00    0.6850000102E+01    0.7400024484E+02
  6    100    0.35618E+00    0.6900000103E+01    0.7222740475E+02
  6    100    0.35618E+00    0.6950000104E+01    0.6251284221E+02
  6    100    0.35618E+00    0.7000000104E+01    0.6814949809E+02
  6    100    0.35618E+00    0.7050000105E+01    0.7793494490E+02
  6    100    0.35618E+00    0.7100000106E+01    0.6778613157E+02
  6    100    0.35618E+00    0.7150000107E+01    0.7088444506E+02
  6    100    0.35618E+00    0.7200000107E+01    0.7334805986E+02
  6    100    0.35618E+00    0.7250000108E+01    0.8223922997E+02
  6    100    0.35618E+00    0.7300000109E+01    0.8459094089E+02
  6    100    0.35618E+00    0.7350000110E+01    0.7821949188E+02
  6    100    0.35618E+00    0.7400000110E+01    0.6387777865E+02
  6    100    0.35618E+00    0.7450000111E+01    0.7430802958E+02
  6    100    0.35618E+00    0.7500000112E+01    0.7097210183E+02
  6    100    0.35618E+00    0.7550000113E+01    0.6542448850E+02
  6    100    0.35618E+00    0.7600000113E+01    0.6331179946E+02
  6    100    0.35618E+00    0.7650000114E+01    0.7402878881E+02
  6    100    0.35618E+00    0.7700000115E+01    0.6359285267E+02
  6    100    0.35618E+00    0.7750000115E+01    0.6592825925E+02
  6    100    0.35618E+00    0.7800000116E+01    0.6168320011E+02
  6    100    0.35618E+00    0.7850000117E+01    0.6617048768E+02
  6    100    0.35618E+00    0.7900000118E+01    0.6844504439E+02
  6    100    0.35618E+00    0.7950000118E+01    0.6854875157E+02
  6    100    0.35618E+00    0.8000000119E+01    0.7077987645E+02
  6    100    0.35618E+00    0.8050000120E+01    0.5764615005E+02
  6    100    0.35618E+00    0.8100000121E+01    0.6044274232E+02
  6    100    0.35618E+00    0.8150000121E+01    0.6738375236E+02
  6    100    0.35618E+00    0.8200000122E+01    0.7060573820E+02
  6    100    0.35618E+00    0.8250000123E+01    0.5985644693E+02
  6    100    0.35618E+00    0.8300000124E+01    0.5590457452E+02
  6    100    0.35618E+00    0.8350000124E+01    0.5913745057E+02
  6    100    0.35618E+00    0.8400000125E+01    0.5523705721E+02
  6    100    0.35618E+00    0.8450000126E+01    0.5642050436E+02
  6    100    0.35618E+00    0.8500000127E+01    0.5658842252E+02
  6    100    0.35618E+00    0.8550000127E+01    0.6820481424E+02
  6    100    0.35618E+00    0.8600000128E+01    0.5988803900E+02
  6    100    0.35618E+00    0.8650000129E+01    0.6839818027E+02
  6    100    0.35618E+00    0.8700000130E+01    0.5675150155E+02
  6    100    0.35618E+00    0.8750000130E+01    0.6469564638E+02
  6    100    0.35618E+00    0.8800000131E+01    0.6094137810E+02
  6    100    0.35618E+00    0.8850000132E+01    0.5963425830E+02
  6    100    0.35618E+00    0.8900000133E+01    0.6312398682E+02
  6    100    0.35618E+00    0.8950000133E+01    0.5896608734E+02
  6    100    0.35618E+00    0.9000000134E+01    0.5958335296E+02
  6    100    0.35618E+00    0.9050000135E+01    0.6207483468E+02
  6    100    0.35618E+00    0.9100000136E+01    0.5612074961E+02
  6    100    0.35618E+00    0.9150000136E+01    0.6883632767E+02
  6    100    0.35618E+00    0.9200000137E+01    0.6337286555E+02
  6    100    0.35618E+00    0.9250000138E+01    0.7361095613E+02
  6    100    0.35618E+00    0.9300000139E+01    0.6543513009E+02
  6    100    0.35618E+00    0.9350000139E+01    0.6235346289E+02
  6    100    0.35618E+00    0.9400000140E+01    0.7198047345E+02
  6    100    0.35618E+00    0.9450000141E+01    0.6799616818E+02
  6    100    0.35618E+00    0.9500000142E+01    0.6226219576E+02
  6    100    0.35618E+00    0.9550000142E+01    0.5079590683E+02
  6    100    0.35618E+00    0.9600000143E+01    0.5895242973E+02
  6    100    0.35618E+00    0.9650000144E+01    0.6790610703E+02
  6    100    0.35618E+00    0.9700000145E+01    0.5571108264E+02
  6    100    0.35618E+00    0.9750000145E+01    0.6022521060E+02
  6    100    0.35618E+00    0.9800000146E+01    0.6512734050E+02
  6    100    0.35618E+00    0.9850000147E+01    0.6047617674E+02
  6    100    0.35618E+00    0.9900000148E+01    0.5544232789E+02
  6    100    0.35618E+00    0.9950000148E+01    0.5601826210E+02
  6    100    0.35618E+00    0.1000000015E+02    0.5148270019E+02
