  3    100    0.35618E+00    0.2250000034E+01    0.5531677258E+02
  3    100    0.35618E+00    0.2300000034E+01    0.6529433368E+02
  3    100    0.35618E+00    0.2350000035E+01    0.4746125760E+02
  3    100    0.35618E+00    0.2400000036E+01    0.4824907605E+02
  3    100    0.35618E+00    0.2450000037E+01    0.6825613851E+02
  3    100    0.35618E+00    0.2500000037E+01    0.4287001706E+02
  3    100    0.35618E+00    0.2550000038E+01    0.4202110583E+02
  3    100    0.35618E+00    0.2600000039E+01    0.3955695555E+02
  3    100    0.35618E+00    0.2650000039E+01    0.6628929496E+02
  3    100    0.35618E+00    0.2700000040E+01    0.5077092114E+02
  3    100    0.35618E+00    0.2750000041E+01    0.5606926268E+02
  3    100    0.35618E+00    0.2800000042E+01    0.5200017205E+02
  3    100    0.35618E+00    0.2850000042E+01    0.4807512002E+02
  3    100    0.35618E+00    0.2900000043E+01    0.4133415210E+02
  3    100    0.35618E+00    0.2950000044E+01    0.4643152617E+02
  3    100    0.35618E+00    0.3000000045E+01    0.5706395549E+02
  3    100    0.35618E+00    0.3050000045E+01    0.5471773087E+02
  3    100    0.35618E+00    0.3100000046E+01    0.5658842252E+02
  3    100    0.35618E+00    0.3150000047E+01    0.4889239706E+02
  3    100    0.35618E+00    0.3200000048E+01    0.6549998513E+02
  3    100    0.35618E+00    0.3250000048E+01    0.6185246183E+02
  3    100    0.35618E+00    0.3300000049E+01    0.5313264100E+02
  3    100    0.35618E+00    0.3350000050E+01    0.7020368208E+02
  3    100    0.35618E+00    0.3400000051E+01    0.7293618903E+02
  3    100    0.35618E+00    0.3450000051E+01    0.4956650148E+02
  3    100    0.35618E+00    0.3500000052E+01    0.6473064159E+02
  3    100    0.35618E+00    0.3550000053E+01    0.6381247646E+02
  3    100    0.35618E+00    0.3600000054E+01    0.6054565487E+02
  3    100    0.35618E+00    0.3650000054E+01    0.6205213228E+02
  3    100    0.35618E+00    0.3700000055E+01    0.4388489910E+02
  3    100    0.35618E+00    0.3750000056E+01    0.5696821059E+02
  3    100    0.35618E+00    0.3800000057E+01    0.6295930453E+02
  3    100    0.35618E+00    0.3850000057E+01    0.5991715326E+02
  3    100    0.35618E+00    0.3900000058E+01    0.6023928849E+02
  3    100    0.35618E+00    0.3950000059E+01    0.6163452390E+02
  3    100    0.35618E+00    0.4000000060E+01    0.7046860163E+02
  3    100    0.35618E+00    0.4050000060E+01    0.5693990341E+02
  3    100    0.35618E+00    0.4100000061E+01    0.6561479667E+02
  3    100    0.35618E+00    0.4150000062E+01    0.6070394416E+02
  3    100    0.35618E+00    0.4200000063E+01    0.6607630175E+02
  3    100    0.35618E+00    0.4250000063E+01    0.7132150294E+02
  3    100    0.35618E+00    0.4300000064E+01    0.5559564318E+02
  3    100    0.35618E+00    0.4350000065E+01    0.7359765935E+02
  3    100    0.35618E+00    0.4400000066E+01    0.6499584530E+02
  3    100    0.35618E+00    0.4450000066E+01    0.7097530961E+02
  3    100    0.35618E+00    0.4500000067E+01    0.6449183349E+02
  3    100    0.35618E+00    0.4550000068E+01    0.7784816137E+02
  3    100    0.35618E+00    0.4600000069E+01    0.6679289216E+02
  3    100    0.35618E+00    0.4650000069E+01    0.6056490627E+02
  3    100    0.35618E+00    0.4700000070E+01    0.6354849588E+02
  3    100    0.35618E+00    0.4750000071E+01    0.6467248288E+02
  3    100    0.35618E+00    0.4800000072E+01    0.7021704784E+02
  3    100    0.35618E+00    0.4850000072E+01    0.8532244018E+02
  3    100    0.35618E+00    0.4900000073E+01    0.6790610703E+02
  3    100    0.35618E+00    0.4950000074E+01    0.7755773645E+02
  3    100    0.35618E+00    0.5000000075E+01    0.7251280273E+02
  3    100    0.35618E+00    0.5050000075E+01    0.6081143913E+02
  3    100    0.35618E+00    0.5100000076E+01    0.6188487586E+02
  3    100    0.35618E+00    0.5150000077E+01    0.6956235354E+02
  3    100    0.35618E+00    0.5200000077E+01    0.6971037557E+02
  3    100    0.35618E+00    0.5250000078E+01    0.6823101663E+02
  3    100    0.35618E+00    0.5300000079E+01    0.7643459914E+02
  3    100    0.35618E+00    0.5350000080E+01    0.7491988334E+02
  3    100    0.35618E+00    0.5400000080E+01    0.7343334830E+02
  3    100    0.35618E+00    0.5450000081E+01    0.7979749904E+02
  3    100    0.35618E+00    0.5500000082E+01    0.7751838702E+02
  3    100    0.35618E+00    0.5550000083E+01    0.6913517684E+02
  3    100    0.35618E+00    0.5600000083E+01    0.7079896809E+02
  3    100    0.35618E+00    0.5650000084E+01    0.8978696374E+02
  3    100    0.35618E+00    0.5700000085E+01    0.6730781534E+02
  3    100    0.35618E+00    0.5750000086E+01    0.8080530203E+02
  3    100    0.35618E+00    0.5800000086E+01    0.8231043276E+02
  3    100    0.35618E+00    0.5850000087E+01    0.7868948025E+02
  3    100    0.35618E+00    0.5900000088E+01    0.9319029582E+02
  3    100    0.35618E+00    0.5950000089E+01    0.6876567800E+02
  3    100    0.35618E+00    0.6000000089E+01    0.7174180764E+02
  3    100    0.35618E+00    0.6050000090E+01    0.8030390250E+02
  3    100    0.35618E+00    0.6100000091E+01    0.7545123003E+02
  3    100    0.35618E+00    0.6150000092E+01    0.6721318757E+02
  3    100    0.35618E+00    0.6200000092E+01    0.7629127409E+02
  3    100    0.35618E+00    0.6250000093E+01    0.6749703409E+02
  3    100    0.35618E+00    0.6300000094E+01    0.7913361078E+02
  3    100    0.35618E+00    0.6350000095E+01    0.7917905760E+02
  3    100    0.35618E+00    0.6400000095E+01    0.7456356850E+02
  3    100    0.35618E+00    0.6450000096E+01    0.7134104629E+02
  3    100    0.35618E+00    0.6500000097E+01    0.7275654325E+02
  3    100    0.35618E+00    0.6550000098E+01    0.7024769693E+02
  3    100    0.35618E+00    0.6600000098E+01    0.7616844705E+02
  3    100    0.35618E+00    0.6650000099E+01    0.7559359084E+02
  3    100    0.35618E+00    0.6700000100E+01    0.7566317169E+02
  3    100    0.35618E+00    0.6750000101E+01    0.7699391317E+02
  3    100    0.35618E+00    0.6800000101E+01    0.8206365333E+02
  3    100    0.35618E+00    0.6850000102E+01    0.8394985759E+02
  3    100    0.35618E+00    0.6900000103E+01    0.8210465668E+02
  3    100    0.35618E+00    0.6950000104E+01    0.8212471428E+02
  3    100    0.35618E+00    0.7000000104E+01    0.8822926092E+02
  3    100    0.35618E+00    0.7050000105E+01    0.8216397292E+02
  3    100    0.35618E+00    0.7100000106E+01    0.9238109967E+02
  3    100    0.35618E+00    0.7150000107E+01    0.8279779717E+02
  3    100    0.35618E+00    0.7200000107E+01    0.7512260969E+02
  3    100    0.35618E+00    0.7250000108E+01    0.7695242233E+02
  3    100    0.35618E+00    0.7300000109E+01    0.7292322490E+02
  3    100    0.35618E+00    0.7350000110E+01    0.7879889553E+02
  3    100    0.35618E+00    0.7400000110E+01    0.9150060184E+02
  3    100    0.35618E+00    0.7450000111E+01    0.9431403754E+02
  3    100    0.35618E+00    0.7500000112E+01    0.6926877138E+02
  3    100    0.35618E+00    0.7550000113E+01    0.8403662747E+02
  3    100    0.35618E+00    0.7600000113E+01    0.7731883474E+02
  3    100    0.35618E+00    0.7650000114E+01    0.8015147059E+02
  3    100    0.35618E+00    0.7700000115E+01    0.8073527383E+02
  3    100    0.35618E+00    0.7750000115E+01    0.8295972622E+02
  3    100    0.35618E+00    0.7800000116E+01    0.7260058067E+02
  3    100    0.35618E+00    0.7850000117E+01    0.7756048966E+02
  3    100    0.35618E+00    0.7900000118E+01    0.8676891454E+02
  3    100    0.35618E+00    0.7950000118E+01    0.8033056825E+02
  3    100    0.35618E+00    0.8000000119E+01    0.7610167167E+02
  3    100    0.35618E+00    0.8050000120E+01    0.6928115281E+02
  3    100    0.35618E+00    0.8100000121E+01    0.7358246892E+02
  3    100    0.35618E+00    0.8150000121E+01    0.7104023505E+02
  3    100    0.35618E+00    0.8200000122E+01    0.7527817675E+02
  3    100    0.35618E+00    0.8250000123E+01    0.7843258563E+02
  3    100    0.35618E+00    0.8300000124E+01    0.7282981267E+02
  3    100    0.35618E+00    0.8350000124E+01    0.7698064686E+02
  3    100    0.35618E+00    0.8400000125E+01    0.7145344098E+02
  3    100    0.35618E+00    0.8450000126E+01    0.6397682190E+02
  3    100    0.35618E+00    0.8500000127E+01    0.6760563753E+02
  3    100    0.35618E+00    0.8550000127E+01    0.6023928849E+02
  3    100    0.35618E+00    0.8600000128E+01    0.6830206101E+02
  3    100    0.35618E+00    0.8650000129E+01    0.6495366759E+02
  3    100    0.35618E+00    0.8700000130E+01    0.5919768696E+02
  3    100    0.35618E+00    0.8750000130E+01    0.6664138011E+02
  3    100    0.35618E+00    0.8800000131E+01    0.6287602503E+02
  3    100    0.35618E+00    0.8850000132E+01    0.6684807987E+02
  3    100    0.35618E+00    0.8900000133E+01    0.6264577479E+02
  3    100    0.35618E+00    0.8950000133E+01    0.6134375215E+02
  3    100    0.35618E+00    0.9000000134E+01    0.6667660927E+02
  3    100    0.35618E+00    0.9050000135E+01    0.6160457078E+02
  3    100    0.35618E+00    0.9100000136E+01    0.6874791827E+02
  3    100    0.35618E+00    0.9150000136E+01    0.5674345930E+02
  3    100    0.35618E+00    0.9200000137E+01    0.5597165498E+02
  3    100    0.35618E+00    0.9250000138E+01    0.4968739539E+02
  3    100    0.35618E+00    0.9300000139E+01    0.7001101331E+02
  3    100    0.35618E+00    0.9350000139E+01    0.6280859765E+02
  3    100    0.35618E+00    0.9400000140E+01    0.4527073802E+02
  3    100    0.35618E+00    0.9450000141E+01    0.6349311068E+02
  3    100    0.35618E+00    0.9500000142E+01    0.4748052338E+02
  3    100    0.35618E+00    0.9550000142E+01    0.4455781301E+02
  3    100    0.35618E+00    0.9600000143E+01    0.4299538108E+02
  3    100    0.35618E+00    0.9650000144E+01    0.5159100339E+02
  3    100    0.35618E+00    0.9700000145E+01    0.4649901386E+02
  3    100    0.35618E+00    0.9750000145E+01    0.3840448212E+02
  3    100    0.35618E+00    0.9800000146E+01    0.4645750289E+02
  3    100    0.35618E+00    0.9850000147E+01    0.3153400644E+02
  3    100    0.35618E+00    0.9900000148E+01    0.4641683265E+02
  3    100    0.35618E+00    0.9950000148E+01    0.3036104282E+02
  3    100    0.35618E+00    0.1000000015E+02    0.4552602414E+02
