  4    100    0.35618E+00    0.6900000103E+01    0.3457038176E+02
  4    100    0.35618E+00    0.6950000104E+01    0.3278859861E+02
  4    100    0.35618E+00    0.7000000104E+01    0.3103236074E+02
  4    100    0.35618E+00    0.7050000105E+01    0.3504051786E+02
  4    100    0.35618E+00    0.7100000106E+01    0.3539275896E+02
  4    100    0.35618E+00    0.7150000107E+01    0.2978338028E+02
  4    100    0.35618E+00    0.7200000107E+01    0.3519523840E+02
  4    100    0.35618E+00    0.7250000108E+01    0.3142713431E+02
  4    100    0.35618E+00    0.7300000109E+01    0.3179452606E+02
  4    100    0.35618E+00    0.7350000110E+01    0.2723197125E+02
  4    100    0.35618E+00    0.7400000110E+01    0.3395305351E+02
  4    100    0.35618E+00    0.7450000111E+01    0.3915461558E+02
  4    100    0.35618E+00    0.7500000112E+01    0.3122772480E+02
  4    100    0.35618E+00    0.7550000113E+01    0.3694227583E+02
  4    100    0.35618E+00    0.7600000113E+01    0.3585801031E+02
  4    100    0.35618E+00    0.7650000114E+01    0.3478796467E+02
  4    100    0.35618E+00    0.7700000115E+01    0.3262589833E+02
  4    100    0.35618E+00    0.7750000115E+01    0.3104122206E+02
  4    100    0.35618E+00    0.7800000116E+01    0.3493561776E+02
  4    100    0.35618E+00    0.7850000117E+01    0.2955976704E+02
  4    100    0.35618E+00    0.7900000118E+01    0.3179730408E+02
  4    100    0.35618E+00    0.7950000118E+01    0.3266776442E+02
  4    100    0.35618E+00    0.8000000119E+01    0.3352730990E+02
  4    100    0.35618E+00    0.8050000120E+01    0.3384728076E+02
  4    100    0.35618E+00    0.8100000121E+01    0.3048416569E+02
  4    100    0.35618E+00    0.8150000121E+01    0.3264716684E+02
  4    100    0.35618E+00    0.8200000122E+01    0.2855379118E+02
  4    100    0.35618E+00    0.8250000123E+01    0.2992822346E+02
  4    100    0.35618E+00    0.8300000124E+01    0.3436336232E+02
  4    100    0.35618E+00    0.8350000124E+01    0.3364717015E+02
  4    100    0.35618E+00    0.8400000125E+01    0.3045132814E+02
  4    100    0.35618E+00    0.8450000126E+01    0.3244682755E+02
  4    100    0.35618E+00    0.8500000127E+01    0.3129890626E+02
  4    100    0.35618E+00    0.8550000127E+01    0.3360456176E+02
  4    100    0.35618E+00    0.8600000128E+01    0.2654871415E+02
  4    100    0.35618E+00    0.8650000129E+01    0.3314605340E+02
  4    100    0.35618E+00    0.8700000130E+01    0.3791587388E+02
  4    100    0.35618E+00    0.8750000130E+01    0.3186138976E+02
  4    100    0.35618E+00    0.8800000131E+01    0.3385632117E+02
  4    100    0.35618E+00    0.8850000132E+01    0.3558818640E+02
  4    100    0.35618E+00    0.8900000133E+01    0.3711881710E+02
  4    100    0.35618E+00    0.8950000133E+01    0.3846110600E+02
  4    100    0.35618E+00    0.9000000134E+01    0.3239253713E+02
  4    100    0.35618E+00    0.9050000135E+01    0.3362386879E+02
  4    100    0.35618E+00    0.9100000136E+01    0.3577697788E+02
  4    100    0.35618E+00    0.9150000136E+01    0.3697627061E+02
  4    100    0.35618E+00    0.9200000137E+01    0.3492446240E+02
  4    100    0.35618E+00    0.9250000138E+01    0.3289489602E+02
  4    100    0.35618E+00    0.9300000139E+01    0.3134480008E+02
  4    100    0.35618E+00    0.9350000139E+01    0.3345240527E+02
  4    100    0.35618E+00    0.9400000140E+01    0.2897327233E+02
  4    100    0.35618E+00    0.9450000141E+01    0.3129624959E+02
  4    100    0.35618E+00    0.9500000142E+01    0.2597990902E+02
  4    100    0.35618E+00    0.9550000142E+01    0.3096768004E+02
  4    100    0.35618E+00    0.9600000143E+01    0.2526532703E+02
  4    100    0.35618E+00    0.9650000144E+01    0.2888214292E+02
  4    100    0.35618E+00    0.9700000145E+01    0.2894782948E+02
  4    100    0.35618E+00    0.9750000145E+01    0.2554770890E+02
  4    100    0.35618E+00    0.9800000146E+01    0.2810461834E+02
  4    100    0.35618E+00    0.9850000147E+01    0.2839788471E+02
  4    100    0.35618E+00    0.9900000148E+01    0.2449777279E+02
  4    100    0.35618E+00    0.9950000148E+01    0.2373292783E+02
  4    100    0.35618E+00    0.1000000015E+02    0.2808147283E+02
