  8    100    0.35618E+00    0.1650000025E+01    0.3395305351E+02
  8    100    0.35618E+00    0.1700000025E+01    0.4814238931E+02
  8    100    0.35618E+00    0.1750000026E+01    0.3444512675E+02
  8    100    0.35618E+00    0.1800000027E+01    0.3586590160E+02
  8    100    0.35618E+00    0.1850000028E+01    0.5116213543E+02
  8    100    0.35618E+00    0.1900000028E+01    0.4753427492E+02
  8    100    0.35618E+00    0.1950000029E+01    0.3968538722E+02
  8    100    0.35618E+00    0.2000000030E+01    0.5157425850E+02
  8    100    0.35618E+00    0.2050000031E+01    0.6287602503E+02
  8    100    0.35618E+00    0.2100000031E+01    0.3886192872E+02
  8    100    0.35618E+00    0.2150000032E+01    0.5991715326E+02
  8    100    0.35618E+00    0.2200000033E+01    0.5463709761E+02
  8    100    0.35618E+00    0.2250000034E+01    0.5722424750E+02
  8    100    0.35618E+00    0.2300000034E+01    0.6529433368E+02
  8    100    0.35618E+00    0.2350000035E+01    0.5293755655E+02
  8    100    0.35618E+00    0.2400000036E+01    0.6969310985E+02
  8    100    0.35618E+00    0.2450000037E+01    0.6825613851E+02
  8    100    0.35618E+00    0.2500000037E+01    0.5658842252E+02
  8    100    0.35618E+00    0.2550000038E+01    0.6051039240E+02
  8    100    0.35618E+00    0.2600000039E+01    0.6922467221E+02
  8    100    0.35618E+00    0.2650000039E+01    0.6467248288E+02
  8    100    0.35618E+00    0.2700000040E+01    0.6663683400E+02
  8    100    0.35618E+00    0.2750000041E+01    0.5762674220E+02
  8    100    0.35618E+00    0.2800000042E+01    0.8564734220E+02
  8    100    0.35618E+00    0.2850000042E+01    0.6760563753E+02
  8    100    0.35618E+00    0.2900000043E+01    0.7233476618E+02
  8    100    0.35618E+00    0.2950000044E+01    0.7400024484E+02
  8    100    0.35618E+00    0.3000000045E+01    0.8416933434E+02
  8    100    0.35618E+00    0.3050000045E+01    0.7576301197E+02
  8    100    0.35618E+00    0.3100000046E+01    0.7177068223E+02
  8    100    0.35618E+00    0.3150000047E+01    0.6518986275E+02
  8    100    0.35618E+00    0.3200000048E+01    0.8555100098E+02
  8    100    0.35618E+00    0.3250000048E+01    0.6580049131E+02
  8    100    0.35618E+00    0.3300000049E+01    0.7516324824E+02
  8    100    0.35618E+00    0.3350000050E+01    0.8041512674E+02
  8    100    0.35618E+00    0.3400000051E+01    0.6287602503E+02
  8    100    0.35618E+00    0.3450000051E+01    0.7187142715E+02
  8    100    0.35618E+00    0.3500000052E+01    0.9404263024E+02
  8    100    0.35618E+00    0.3550000053E+01    0.8548463828E+02
  8    100    0.35618E+00    0.3600000054E+01    0.8785055804E+02
  8    100    0.35618E+00    0.3650000054E+01    0.9600518580E+02
  8    100    0.35618E+00    0.3700000055E+01    0.8315033514E+02
  8    100    0.35618E+00    0.3750000056E+01    0.9456722959E+02
  8    100    0.35618E+00    0.3800000057E+01    0.8094767725E+02
  8    100    0.35618E+00    0.3850000057E+01    0.7877996077E+02
  8    100    0.35618E+00    0.3900000058E+01    0.8323974410E+02
  8    100    0.35618E+00    0.3950000059E+01    0.7244759826E+02
  8    100    0.35618E+00    0.4000000060E+01    0.6940089555E+02
  8    100    0.35618E+00    0.4050000060E+01    0.6853877262E+02
  8    100    0.35618E+00    0.4100000061E+01    0.8227887201E+02
  8    100    0.35618E+00    0.4150000062E+01    0.7716603071E+02
  8    100    0.35618E+00    0.4200000063E+01    0.8132467908E+02
  8    100    0.35618E+00    0.4250000063E+01    0.6228074905E+02
  8    100    0.35618E+00    0.4300000064E+01    0.7048733332E+02
  8    100    0.35618E+00    0.4350000065E+01    0.8733588910E+02
  8    100    0.35618E+00    0.4400000066E+01    0.6596593254E+02
  8    100    0.35618E+00    0.4450000066E+01    0.8152569347E+02
  8    100    0.35618E+00    0.4500000067E+01    0.8440842913E+02
  8    100    0.35618E+00    0.4550000068E+01    0.6565507586E+02
  8    100    0.35618E+00    0.4600000069E+01    0.7514200368E+02
  8    100    0.35618E+00    0.4650000069E+01    0.6056490627E+02
  8    100    0.35618E+00    0.4700000070E+01    0.7807386637E+02
  8    100    0.35618E+00    0.4750000071E+01    0.7096008539E+02
  8    100    0.35618E+00    0.4800000072E+01    0.6932822445E+02
  8    100    0.35618E+00    0.4850000072E+01    0.7652631233E+02
  8    100    0.35618E+00    0.4900000073E+01    0.8183556488E+02
  8    100    0.35618E+00    0.4950000074E+01    0.6463144705E+02
  8    100    0.35618E+00    0.5000000075E+01    0.7165971093E+02
  8    100    0.35618E+00    0.5050000075E+01    0.7770350556E+02
  8    100    0.35618E+00    0.5100000076E+01    0.8948218537E+02
  8    100    0.35618E+00    0.5150000077E+01    0.7453109308E+02
  8    100    0.35618E+00    0.5200000077E+01    0.8447257275E+02
  8    100    0.35618E+00    0.5250000078E+01    0.6823101663E+02
  8    100    0.35618E+00    0.5300000079E+01    0.6758427714E+02
  8    100    0.35618E+00    0.5350000080E+01    0.8049902359E+02
  8    100    0.35618E+00    0.5400000080E+01    0.8369822494E+02
  8    100    0.35618E+00    0.5450000081E+01    0.7745051378E+02
  8    100    0.35618E+00    0.5500000082E+01    0.7751838702E+02
  8    100    0.35618E+00    0.5550000083E+01    0.7835320042E+02
  8    100    0.35618E+00    0.5600000083E+01    0.7308280577E+02
  8    100    0.35618E+00    0.5650000084E+01    0.8601440224E+02
  8    100    0.35618E+00    0.5700000085E+01    0.8750015994E+02
  8    100    0.35618E+00    0.5750000086E+01    0.8747729945E+02
  8    100    0.35618E+00    0.5800000086E+01    0.9039449312E+02
  8    100    0.35618E+00    0.5850000087E+01    0.7941808655E+02
  8    100    0.35618E+00    0.5900000088E+01    0.8379902570E+02
  8    100    0.35618E+00    0.5950000089E+01    0.7664507861E+02
  8    100    0.35618E+00    0.6000000089E+01    0.7600369720E+02
  8    100    0.35618E+00    0.6050000090E+01    0.6762433895E+02
  8    100    0.35618E+00    0.6100000091E+01    0.7964296503E+02
  8    100    0.35618E+00    0.6150000092E+01    0.6444150973E+02
  8    100    0.35618E+00    0.6200000092E+01    0.7766589164E+02
  8    100    0.35618E+00    0.6250000093E+01    0.7158776343E+02
  8    100    0.35618E+00    0.6300000094E+01    0.6154836394E+02
  8    100    0.35618E+00    0.6350000095E+01    0.6978493212E+02
  8    100    0.35618E+00    0.6400000095E+01    0.7522931465E+02
  8    100    0.35618E+00    0.6450000096E+01    0.7001991581E+02
  8    100    0.35618E+00    0.6500000097E+01    0.7275654325E+02
  8    100    0.35618E+00    0.6550000098E+01    0.5984063072E+02
  8    100    0.35618E+00    0.6600000098E+01    0.7552295173E+02
  8    100    0.35618E+00    0.6650000099E+01    0.6470298877E+02
  8    100    0.35618E+00    0.6700000100E+01    0.7947812152E+02
  8    100    0.35618E+00    0.6750000101E+01    0.7257622963E+02
  8    100    0.35618E+00    0.6800000101E+01    0.6890841119E+02
  8    100    0.35618E+00    0.6850000102E+01    0.7586579723E+02
  8    100    0.35618E+00    0.6900000103E+01    0.7469671773E+02
  8    100    0.35618E+00    0.6950000104E+01    0.7109303624E+02
  8    100    0.35618E+00    0.7000000104E+01    0.6510710979E+02
  8    100    0.35618E+00    0.7050000105E+01    0.7733079804E+02
  8    100    0.35618E+00    0.7100000106E+01    0.6658637703E+02
  8    100    0.35618E+00    0.7150000107E+01    0.6731043942E+02
  8    100    0.35618E+00    0.7200000107E+01    0.7275654325E+02
  8    100    0.35618E+00    0.7250000108E+01    0.6520396090E+02
  8    100    0.35618E+00    0.7300000109E+01    0.6767275271E+02
  8    100    0.35618E+00    0.7350000110E+01    0.6721082266E+02
  8    100    0.35618E+00    0.7400000110E+01    0.7596276379E+02
  8    100    0.35618E+00    0.7450000111E+01    0.8345363322E+02
  8    100    0.35618E+00    0.7500000112E+01    0.7608209316E+02
  8    100    0.35618E+00    0.7550000113E+01    0.7839658536E+02
  8    100    0.35618E+00    0.7600000113E+01    0.7283658345E+02
  8    100    0.35618E+00    0.7650000114E+01    0.8516093750E+02
  8    100    0.35618E+00    0.7700000115E+01    0.7962931117E+02
  8    100    0.35618E+00    0.7750000115E+01    0.8460793271E+02
  8    100    0.35618E+00    0.7800000116E+01    0.8679317538E+02
  8    100    0.35618E+00    0.7850000117E+01    0.7701810861E+02
  8    100    0.35618E+00    0.7900000118E+01    0.7599016739E+02
  8    100    0.35618E+00    0.7950000118E+01    0.7122643718E+02
  8    100    0.35618E+00    0.8000000119E+01    0.8195564641E+02
  8    100    0.35618E+00    0.8050000120E+01    0.8197388310E+02
  8    100    0.35618E+00    0.8100000121E+01    0.7726159236E+02
  8    100    0.35618E+00    0.8150000121E+01    0.7887555509E+02
  8    100    0.35618E+00    0.8200000122E+01    0.7735481611E+02
  8    100    0.35618E+00    0.8250000123E+01    0.8204461260E+02
  8    100    0.35618E+00    0.8300000124E+01    0.8411330478E+02
  8    100    0.35618E+00    0.8350000124E+01    0.8615714781E+02
  8    100    0.35618E+00    0.8400000125E+01    0.7398725094E+02
  8    100    0.35618E+00    0.8450000126E+01    0.6246555839E+02
  8    100    0.35618E+00    0.8500000127E+01    0.8262911254E+02
  8    100    0.35618E+00    0.8550000127E+01    0.7417895856E+02
  8    100    0.35618E+00    0.8600000128E+01    0.6236275135E+02
  8    100    0.35618E+00    0.8650000129E+01    0.6987439999E+02
  8    100    0.35618E+00    0.8700000130E+01    0.6360082070E+02
  8    100    0.35618E+00    0.8750000130E+01    0.7345144815E+02
  8    100    0.35618E+00    0.8800000131E+01    0.6094137810E+02
  8    100    0.35618E+00    0.8850000132E+01    0.6636715843E+02
  8    100    0.35618E+00    0.8900000133E+01    0.6694968299E+02
  8    100    0.35618E+00    0.8950000133E+01    0.7228101028E+02
  8    100    0.35618E+00    0.9000000134E+01    0.5296298041E+02
  8    100    0.35618E+00    0.9050000135E+01    0.6160457078E+02
  8    100    0.35618E+00    0.9100000136E+01    0.7248930158E+02
  8    100    0.35618E+00    0.9150000136E+01    0.5953412123E+02
  8    100    0.35618E+00    0.9200000137E+01    0.6799862216E+02
  8    100    0.35618E+00    0.9250000138E+01    0.6256931271E+02
  8    100    0.35618E+00    0.9300000139E+01    0.5719854029E+02
  8    100    0.35618E+00    0.9350000139E+01    0.5871238476E+02
  8    100    0.35618E+00    0.9400000140E+01    0.5251405610E+02
  8    100    0.35618E+00    0.9450000141E+01    0.5808944169E+02
  8    100    0.35618E+00    0.9500000142E+01    0.5061602965E+02
  8    100    0.35618E+00    0.9550000142E+01    0.5658842252E+02
  8    100    0.35618E+00    0.9600000143E+01    0.5053065406E+02
  8    100    0.35618E+00    0.9650000144E+01    0.4982720840E+02
  8    100    0.35618E+00    0.9700000145E+01    0.4123497455E+02
  8    100    0.35618E+00    0.9750000145E+01    0.5411540663E+02
  8    100    0.35618E+00    0.9800000146E+01    0.4862841424E+02
  8    100    0.35618E+00    0.9850000147E+01    0.4276529641E+02
  8    100    0.35618E+00    0.9900000148E+01    0.4684661814E+02
  8    100    0.35618E+00    0.9950000148E+01    0.4832109631E+02
  8    100    0.35618E+00    0.1000000015E+02    0.4892983902E+02
