  3    100    0.35618E+00    0.3250000048E+01    0.2632019652E+02
  3    100    0.35618E+00    0.3300000049E+01    0.2915815664E+02
  3    100    0.35618E+00    0.3350000050E+01    0.3254897987E+02
  3    100    0.35618E+00    0.3400000051E+01    0.2955173176E+02
  3    100    0.35618E+00    0.3450000051E+01    0.3159864469E+02
  3    100    0.35618E+00    0.3500000052E+01    0.3297598723E+02
  3    100    0.35618E+00    0.3550000053E+01    0.3311024722E+02
  3    100    0.35618E+00    0.3600000054E+01    0.4036376991E+02
  3    100    0.35618E+00    0.3650000054E+01    0.3857769356E+02
  3    100    0.35618E+00    0.3700000055E+01    0.3123911896E+02
  3    100    0.35618E+00    0.3750000056E+01    0.3930806531E+02
  3    100    0.35618E+00    0.3800000057E+01    0.3429033550E+02
  3    100    0.35618E+00    0.3850000057E+01    0.3717082656E+02
  3    100    0.35618E+00    0.3900000058E+01    0.2874509321E+02
  3    100    0.35618E+00    0.3950000059E+01    0.3163364906E+02
  3    100    0.35618E+00    0.4000000060E+01    0.2936191735E+02
  3    100    0.35618E+00    0.4050000060E+01    0.3479660764E+02
  3    100    0.35618E+00    0.4100000061E+01    0.3332815069E+02
  3    100    0.35618E+00    0.4150000062E+01    0.3549637413E+02
  3    100    0.35618E+00    0.4200000063E+01    0.4320373576E+02
  3    100    0.35618E+00    0.4250000063E+01    0.3415395916E+02
  3    100    0.35618E+00    0.4300000064E+01    0.3871839436E+02
  3    100    0.35618E+00    0.4350000065E+01    0.4121468924E+02
  3    100    0.35618E+00    0.4400000066E+01    0.3260948268E+02
  3    100    0.35618E+00    0.4450000066E+01    0.3489779243E+02
  3    100    0.35618E+00    0.4500000067E+01    0.2987489346E+02
  3    100    0.35618E+00    0.4550000068E+01    0.3048271379E+02
  3    100    0.35618E+00    0.4600000069E+01    0.3432412514E+02
  3    100    0.35618E+00    0.4650000069E+01    0.3028245313E+02
  3    100    0.35618E+00    0.4700000070E+01    0.3358991925E+02
  3    100    0.35618E+00    0.4750000071E+01    0.2559952448E+02
  3    100    0.35618E+00    0.4800000072E+01    0.3910822918E+02
  3    100    0.35618E+00    0.4850000072E+01    0.3122625388E+02
  3    100    0.35618E+00    0.4900000073E+01    0.3482364463E+02
  3    100    0.35618E+00    0.4950000074E+01    0.3834799191E+02
  3    100    0.35618E+00    0.5000000075E+01    0.3284403418E+02
  3    100    0.35618E+00    0.5050000075E+01    0.3758484780E+02
  3    100    0.35618E+00    0.5100000076E+01    0.3261500214E+02
  3    100    0.35618E+00    0.5150000077E+01    0.3353899189E+02
  3    100    0.35618E+00    0.5200000077E+01    0.3280488262E+02
  3    100    0.35618E+00    0.5250000078E+01    0.3533391933E+02
  3    100    0.35618E+00    0.5300000079E+01    0.2655096602E+02
  3    100    0.35618E+00    0.5350000080E+01    0.3267782146E+02
  3    100    0.35618E+00    0.5400000080E+01    0.3237384172E+02
  3    100    0.35618E+00    0.5450000081E+01    0.3011964425E+02
  3    100    0.35618E+00    0.5500000082E+01    0.3449568222E+02
  3    100    0.35618E+00    0.5550000083E+01    0.3341533547E+02
  3    100    0.35618E+00    0.5600000083E+01    0.3958651979E+02
  3    100    0.35618E+00    0.5650000084E+01    0.2942597971E+02
  3    100    0.35618E+00    0.5700000085E+01    0.3477570459E+02
  3    100    0.35618E+00    0.5750000086E+01    0.3706665231E+02
  3    100    0.35618E+00    0.5800000086E+01    0.3858301536E+02
  3    100    0.35618E+00    0.5850000087E+01    0.3096576769E+02
  3    100    0.35618E+00    0.5900000088E+01    0.3395305351E+02
  3    100    0.35618E+00    0.5950000089E+01    0.3295022071E+02
  3    100    0.35618E+00    0.6000000089E+01    0.3018838440E+02
  3    100    0.35618E+00    0.6050000090E+01    0.2923343819E+02
  3    100    0.35618E+00    0.6100000091E+01    0.3353388001E+02
  3    100    0.35618E+00    0.6150000092E+01    0.3476030468E+02
  3    100    0.35618E+00    0.6200000092E+01    0.3425203283E+02
  3    100    0.35618E+00    0.6250000093E+01    0.3068047004E+02
  3    100    0.35618E+00    0.6300000094E+01    0.3314142674E+02
  3    100    0.35618E+00    0.6350000095E+01    0.3187292573E+02
  3    100    0.35618E+00    0.6400000095E+01    0.3178604980E+02
  3    100    0.35618E+00    0.6450000096E+01    0.3848122826E+02
  3    100    0.35618E+00    0.6500000097E+01    0.3506734292E+02
  3    100    0.35618E+00    0.6550000098E+01    0.3512384846E+02
  3    100    0.35618E+00    0.6600000098E+01    0.3356575633E+02
  3    100    0.35618E+00    0.6650000099E+01    0.2978899978E+02
  3    100    0.35618E+00    0.6700000100E+01    0.3369872353E+02
  3    100    0.35618E+00    0.6750000101E+01    0.3060823597E+02
  3    100    0.35618E+00    0.6800000101E+01    0.3163522514E+02
  3    100    0.35618E+00    0.6850000102E+01    0.3171439065E+02
  3    100    0.35618E+00    0.6900000103E+01    0.3302706115E+02
  3    100    0.35618E+00    0.6950000104E+01    0.3769156663E+02
  3    100    0.35618E+00    0.7000000104E+01    0.3194507723E+02
  3    100    0.35618E+00    0.7050000105E+01    0.4017576617E+02
  3    100    0.35618E+00    0.7100000106E+01    0.3269331125E+02
  3    100    0.35618E+00    0.7150000107E+01    0.3544222253E+02
  3    100    0.35618E+00    0.7200000107E+01    0.3637827162E+02
  3    100    0.35618E+00    0.7250000108E+01    0.3230826892E+02
  3    100    0.35618E+00    0.7300000109E+01    0.3412806925E+02
  3    100    0.35618E+00    0.7350000110E+01    0.3621272772E+02
  3    100    0.35618E+00    0.7400000110E+01    0.3763321923E+02
  3    100    0.35618E+00    0.7450000111E+01    0.3407023156E+02
  3    100    0.35618E+00    0.7500000112E+01    0.2867272914E+02
  3    100    0.35618E+00    0.7550000113E+01    0.3412225478E+02
  3    100    0.35618E+00    0.7600000113E+01    0.3641829172E+02
  3    100    0.35618E+00    0.7650000114E+01    0.3423135723E+02
  3    100    0.35618E+00    0.7700000115E+01    0.3373186098E+02
  3    100    0.35618E+00    0.7750000115E+01    0.3601605863E+02
  3    100    0.35618E+00    0.7800000116E+01    0.3790787462E+02
  3    100    0.35618E+00    0.7850000117E+01    0.3444119646E+02
  3    100    0.35618E+00    0.7900000118E+01    0.2910261730E+02
  3    100    0.35618E+00    0.7950000118E+01    0.2972231025E+02
  3    100    0.35618E+00    0.8000000119E+01    0.3432557918E+02
  3    100    0.35618E+00    0.8050000120E+01    0.3093853007E+02
  3    100    0.35618E+00    0.8100000121E+01    0.3442608367E+02
  3    100    0.35618E+00    0.8150000121E+01    0.3395305351E+02
  3    100    0.35618E+00    0.8200000122E+01    0.3011127070E+02
  3    100    0.35618E+00    0.8250000123E+01    0.2812220998E+02
  3    100    0.35618E+00    0.8300000124E+01    0.3231181830E+02
  3    100    0.35618E+00    0.8350000124E+01    0.3058833650E+02
  3    100    0.35618E+00    0.8400000125E+01    0.3167262455E+02
  3    100    0.35618E+00    0.8450000126E+01    0.3072902469E+02
  3    100    0.35618E+00    0.8500000127E+01    0.3205008001E+02
  3    100    0.35618E+00    0.8550000127E+01    0.3086641229E+02
  3    100    0.35618E+00    0.8600000128E+01    0.3464597297E+02
  3    100    0.35618E+00    0.8650000129E+01    0.3419909013E+02
  3    100    0.35618E+00    0.8700000130E+01    0.3277888452E+02
  3    100    0.35618E+00    0.8750000130E+01    0.3453677363E+02
  3    100    0.35618E+00    0.8800000131E+01    0.3409815203E+02
  3    100    0.35618E+00    0.8850000132E+01    0.3462634353E+02
  3    100    0.35618E+00    0.8900000133E+01    0.3514858357E+02
  3    100    0.35618E+00    0.8950000133E+01    0.3827802581E+02
  3    100    0.35618E+00    0.9000000134E+01    0.3026692465E+02
  3    100    0.35618E+00    0.9050000135E+01    0.3315595621E+02
  3    100    0.35618E+00    0.9100000136E+01    0.3343627495E+02
  3    100    0.35618E+00    0.9150000136E+01    0.4092970835E+02
  3    100    0.35618E+00    0.9200000137E+01    0.3399931108E+02
  3    100    0.35618E+00    0.9250000138E+01    0.4278636825E+02
  3    100    0.35618E+00    0.9300000139E+01    0.3271756504E+02
  3    100    0.35618E+00    0.9350000139E+01    0.2730808594E+02
  3    100    0.35618E+00    0.9400000140E+01    0.3033139447E+02
  3    100    0.35618E+00    0.9450000141E+01    0.3377293121E+02
  3    100    0.35618E+00    0.9500000142E+01    0.3068316841E+02
  3    100    0.35618E+00    0.9550000142E+01    0.2963094565E+02
  3    100    0.35618E+00    0.9600000143E+01    0.3191409730E+02
  3    100    0.35618E+00    0.9650000144E+01    0.3086641229E+02
  3    100    0.35618E+00    0.9700000145E+01    0.2785554132E+02
  3    100    0.35618E+00    0.9750000145E+01    0.3033081259E+02
  3    100    0.35618E+00    0.9800000146E+01    0.2735348301E+02
  3    100    0.35618E+00    0.9850000147E+01    0.2375849801E+02
  3    100    0.35618E+00    0.9900000148E+01    0.2320841633E+02
  3    100    0.35618E+00    0.9950000148E+01    0.2565508118E+02
  3    100    0.35618E+00    0.1000000015E+02    0.2765812335E+02
