  2    100    0.35618E+00    0.2500000037E+01    0.4287001706E+02
  2    100    0.35618E+00    0.2550000038E+01    0.5210617123E+02
  2    100    0.35618E+00    0.2600000039E+01    0.4944619444E+02
  2    100    0.35618E+00    0.2650000039E+01    0.5658842252E+02
  2    100    0.35618E+00    0.2700000040E+01    0.6187706014E+02
  2    100    0.35618E+00    0.2750000041E+01    0.7475901691E+02
  2    100    0.35618E+00    0.2800000042E+01    0.6423550665E+02
  2    100    0.35618E+00    0.2850000042E+01    0.5107981502E+02
  2    100    0.35618E+00    0.2900000043E+01    0.6495366759E+02
  2    100    0.35618E+00    0.2950000044E+01    0.5949039291E+02
  2    100    0.35618E+00    0.3000000045E+01    0.5706395549E+02
  2    100    0.35618E+00    0.3050000045E+01    0.9119621812E+02
  2    100    0.35618E+00    0.3100000046E+01    0.5934883338E+02
  2    100    0.35618E+00    0.3150000047E+01    0.6790610703E+02
  2    100    0.35618E+00    0.3200000048E+01    0.5881631317E+02
  2    100    0.35618E+00    0.3250000048E+01    0.6580049131E+02
  2    100    0.35618E+00    0.3300000049E+01    0.8293875668E+02
  2    100    0.35618E+00    0.3350000050E+01    0.6637439033E+02
  2    100    0.35618E+00    0.3400000051E+01    0.7167866853E+02
  2    100    0.35618E+00    0.3450000051E+01    0.7187142715E+02
  2    100    0.35618E+00    0.3500000052E+01    0.5495997871E+02
  2    100    0.35618E+00    0.3550000053E+01    0.7705657535E+02
  2    100    0.35618E+00    0.3600000054E+01    0.5342263665E+02
  2    100    0.35618E+00    0.3650000054E+01    0.7610167167E+02
  2    100    0.35618E+00    0.3700000055E+01    0.7506627478E+02
  2    100    0.35618E+00    0.3750000056E+01    0.7177994535E+02
  2    100    0.35618E+00    0.3800000057E+01    0.5508939146E+02
  2    100    0.35618E+00    0.3850000057E+01    0.5991715326E+02
  2    100    0.35618E+00    0.3900000058E+01    0.7338240598E+02
  2    100    0.35618E+00    0.3950000059E+01    0.7677282801E+02
  2    100    0.35618E+00    0.4000000060E+01    0.8328107466E+02
  2    100    0.35618E+00    0.4050000060E+01    0.7064765793E+02
  2    100    0.35618E+00    0.4100000061E+01    0.9269391910E+02
  2    100    0.35618E+00    0.4150000062E+01    0.7716603071E+02
  2    100    0.35618E+00    0.4200000063E+01    0.8640747152E+02
  2    100    0.35618E+00    0.4250000063E+01    0.7533961579E+02
  2    100    0.35618E+00    0.4300000064E+01    0.7346567135E+02
  2    100    0.35618E+00    0.4350000065E+01    0.8831719122E+02
  2    100    0.35618E+00    0.4400000066E+01    0.8148732843E+02
  2    100    0.35618E+00    0.4450000066E+01    0.7289356122E+02
  2    100    0.35618E+00    0.4500000067E+01    0.6259501486E+02
  2    100    0.35618E+00    0.4550000068E+01    0.7222058344E+02
  2    100    0.35618E+00    0.4600000069E+01    0.8349111520E+02
  2    100    0.35618E+00    0.4650000069E+01    0.8167085845E+02
  2    100    0.35618E+00    0.4700000070E+01    0.6899550982E+02
  2    100    0.35618E+00    0.4750000071E+01    0.8443351932E+02
  2    100    0.35618E+00    0.4800000072E+01    0.6932822445E+02
  2    100    0.35618E+00    0.4850000072E+01    0.9060011689E+02
  2    100    0.35618E+00    0.4900000073E+01    0.7922379153E+02
  2    100    0.35618E+00    0.4950000074E+01    0.8445175747E+02
  2    100    0.35618E+00    0.5000000075E+01    0.6910043554E+02
  2    100    0.35618E+00    0.5050000075E+01    0.8108191884E+02
  2    100    0.35618E+00    0.5100000076E+01    0.6606628639E+02
  2    100    0.35618E+00    0.5150000077E+01    0.7453109308E+02
  2    100    0.35618E+00    0.5200000077E+01    0.7545123003E+02
  2    100    0.35618E+00    0.5250000078E+01    0.7716603071E+02
  2    100    0.35618E+00    0.5300000079E+01    0.7723917387E+02
  2    100    0.35618E+00    0.5350000080E+01    0.5897948263E+02
  2    100    0.35618E+00    0.5400000080E+01    0.6948531882E+02
  2    100    0.35618E+00    0.5450000081E+01    0.7510352851E+02
  2    100    0.35618E+00    0.5500000082E+01    0.6744099671E+02
  2    100    0.35618E+00    0.5550000083E+01    0.6913517684E+02
  2    100    0.35618E+00    0.5600000083E+01    0.8374071495E+02
  2    100    0.35618E+00    0.5650000084E+01    0.7092415623E+02
  2    100    0.35618E+00    0.5700000085E+01    0.6581208611E+02
  2    100    0.35618E+00    0.5750000086E+01    0.6671997415E+02
  2    100    0.35618E+00    0.5800000086E+01    0.7716603071E+02
  2    100    0.35618E+00    0.5850000087E+01    0.6484596057E+02
  2    100    0.35618E+00    0.5900000088E+01    0.6212686388E+02
  2    100    0.35618E+00    0.5950000089E+01    0.5229056765E+02
  2    100    0.35618E+00    0.6000000089E+01    0.5185298968E+02
  2    100    0.35618E+00    0.6050000090E+01    0.7114643994E+02
  2    100    0.35618E+00    0.6100000091E+01    0.6567051503E+02
  2    100    0.35618E+00    0.6150000092E+01    0.6652026811E+02
  2    100    0.35618E+00    0.6200000092E+01    0.5567201082E+02
  2    100    0.35618E+00    0.6250000093E+01    0.5795199897E+02
  2    100    0.35618E+00    0.6300000094E+01    0.6695920912E+02
  2    100    0.35618E+00    0.6350000095E+01    0.5837777976E+02
  2    100    0.35618E+00    0.6400000095E+01    0.6124864556E+02
  2    100    0.35618E+00    0.6450000096E+01    0.5746917618E+02
  2    100    0.35618E+00    0.6500000097E+01    0.6161364923E+02
  2    100    0.35618E+00    0.6550000098E+01    0.7870343822E+02
  2    100    0.35618E+00    0.6600000098E+01    0.6325854077E+02
  2    100    0.35618E+00    0.6650000099E+01    0.5701550496E+02
  2    100    0.35618E+00    0.6700000100E+01    0.5722424750E+02
  2    100    0.35618E+00    0.6750000101E+01    0.6310976490E+02
  2    100    0.35618E+00    0.6800000101E+01    0.6828197109E+02
  2    100    0.35618E+00    0.6850000102E+01    0.6280693049E+02
  2    100    0.35618E+00    0.6900000103E+01    0.6173282457E+02
  2    100    0.35618E+00    0.6950000104E+01    0.7109303624E+02
  2    100    0.35618E+00    0.7000000104E+01    0.5354603422E+02
  2    100    0.35618E+00    0.7050000105E+01    0.6706030143E+02
  2    100    0.35618E+00    0.7100000106E+01    0.5278919981E+02
  2    100    0.35618E+00    0.7150000107E+01    0.6909744224E+02
  2    100    0.35618E+00    0.7200000107E+01    0.4909587878E+02
  2    100    0.35618E+00    0.7250000108E+01    0.6872849933E+02
  2    100    0.35618E+00    0.7300000109E+01    0.4608747814E+02
  2    100    0.35618E+00    0.7350000110E+01    0.5446394250E+02
  2    100    0.35618E+00    0.7400000110E+01    0.6502872961E+02
  2    100    0.35618E+00    0.7450000111E+01    0.6573402616E+02
  2    100    0.35618E+00    0.7500000112E+01    0.6075211916E+02
  2    100    0.35618E+00    0.7550000113E+01    0.6316847165E+02
  2    100    0.35618E+00    0.7600000113E+01    0.6723376934E+02
  2    100    0.35618E+00    0.7650000114E+01    0.5399092116E+02
  2    100    0.35618E+00    0.7700000115E+01    0.6967564728E+02
  2    100    0.35618E+00    0.7750000115E+01    0.5219320524E+02
  2    100    0.35618E+00    0.7800000116E+01    0.5840798595E+02
  2    100    0.35618E+00    0.7850000117E+01    0.6834001187E+02
  2    100    0.35618E+00    0.7900000118E+01    0.6359460817E+02
  2    100    0.35618E+00    0.7950000118E+01    0.5890908338E+02
  2    100    0.35618E+00    0.8000000119E+01    0.7237641502E+02
  2    100    0.35618E+00    0.8050000120E+01    0.6346365143E+02
  2    100    0.35618E+00    0.8100000121E+01    0.6307068764E+02
  2    100    0.35618E+00    0.8150000121E+01    0.6529433368E+02
  2    100    0.35618E+00    0.8200000122E+01    0.5555010284E+02
  2    100    0.35618E+00    0.8250000123E+01    0.8926866653E+02
  2    100    0.35618E+00    0.8300000124E+01    0.6564940861E+02
  2    100    0.35618E+00    0.8350000124E+01    0.6933356273E+02
  2    100    0.35618E+00    0.8400000125E+01    0.6182496312E+02
  2    100    0.35618E+00    0.8450000126E+01    0.7203689395E+02
  2    100    0.35618E+00    0.8500000127E+01    0.6910798503E+02
  2    100    0.35618E+00    0.8550000127E+01    0.6720912353E+02
  2    100    0.35618E+00    0.8600000128E+01    0.7424137066E+02
  2    100    0.35618E+00    0.8650000129E+01    0.7823964505E+02
  2    100    0.35618E+00    0.8700000130E+01    0.6947166569E+02
  2    100    0.35618E+00    0.8750000130E+01    0.7393788158E+02
  2    100    0.35618E+00    0.8800000131E+01    0.6432701022E+02
  2    100    0.35618E+00    0.8850000132E+01    0.6925268705E+02
  2    100    0.35618E+00    0.8900000133E+01    0.7603571139E+02
  2    100    0.35618E+00    0.8950000133E+01    0.7275654325E+02
  2    100    0.35618E+00    0.9000000134E+01    0.6809526053E+02
  2    100    0.35618E+00    0.9050000135E+01    0.7242064046E+02
  2    100    0.35618E+00    0.9100000136E+01    0.7015093701E+02
  2    100    0.35618E+00    0.9150000136E+01    0.7720831347E+02
  2    100    0.35618E+00    0.9200000137E+01    0.7216180311E+02
  2    100    0.35618E+00    0.9250000138E+01    0.7545123003E+02
  2    100    0.35618E+00    0.9300000139E+01    0.7138377828E+02
  2    100    0.35618E+00    0.9350000139E+01    0.6508427148E+02
  2    100    0.35618E+00    0.9400000140E+01    0.6881152179E+02
  2    100    0.35618E+00    0.9450000141E+01    0.5808944169E+02
  2    100    0.35618E+00    0.9500000142E+01    0.6002254843E+02
  2    100    0.35618E+00    0.9550000142E+01    0.5926189130E+02
  2    100    0.35618E+00    0.9600000143E+01    0.4920090000E+02
  2    100    0.35618E+00    0.9650000144E+01    0.5467764462E+02
  2    100    0.35618E+00    0.9700000145E+01    0.5307906299E+02
  2    100    0.35618E+00    0.9750000145E+01    0.5149691921E+02
  2    100    0.35618E+00    0.9800000146E+01    0.4862841424E+02
  2    100    0.35618E+00    0.9850000147E+01    0.4449318718E+02
  2    100    0.35618E+00    0.9900000148E+01    0.4813597460E+02
  2    100    0.35618E+00    0.9950000148E+01    0.3848582892E+02
  2    100    0.35618E+00    0.1000000015E+02    0.5403556136E+02
