  1    100    0.35618E+00    0.6300000094E+01    0.6628285347E+02
  1    100    0.35618E+00    0.6350000095E+01    0.6978493212E+02
  1    100    0.35618E+00    0.6400000095E+01    0.8055528383E+02
  1    100    0.35618E+00    0.6450000096E+01    0.7728613349E+02
  1    100    0.35618E+00    0.6500000097E+01    0.7144561454E+02
  1    100    0.35618E+00    0.6550000098E+01    0.8520785461E+02
  1    100    0.35618E+00    0.6600000098E+01    0.7616844705E+02
  1    100    0.35618E+00    0.6650000099E+01    0.6982797798E+02
  1    100    0.35618E+00    0.6700000100E+01    0.6485414716E+02
  1    100    0.35618E+00    0.6750000101E+01    0.6752744844E+02
  1    100    0.35618E+00    0.6800000101E+01    0.6953485129E+02
  1    100    0.35618E+00    0.6850000102E+01    0.4974806376E+02
  1    100    0.35618E+00    0.6900000103E+01    0.5617687036E+02
  1    100    0.35618E+00    0.6950000104E+01    0.6128710021E+02
  1    100    0.35618E+00    0.7000000104E+01    0.5476298954E+02
  1    100    0.35618E+00    0.7050000105E+01    0.6464371399E+02
  1    100    0.35618E+00    0.7100000106E+01    0.6658637703E+02
  1    100    0.35618E+00    0.7150000107E+01    0.6194943097E+02
  1    100    0.35618E+00    0.7200000107E+01    0.5619407812E+02
  1    100    0.35618E+00    0.7250000108E+01    0.5404292255E+02
  1    100    0.35618E+00    0.7300000109E+01    0.5950535152E+02
  1    100    0.35618E+00    0.7350000110E+01    0.7648128095E+02
  1    100    0.35618E+00    0.7400000110E+01    0.6848158251E+02
  1    100    0.35618E+00    0.7450000111E+01    0.6573402616E+02
  1    100    0.35618E+00    0.7500000112E+01    0.5564212783E+02
  1    100    0.35618E+00    0.7550000113E+01    0.6091245481E+02
  1    100    0.35618E+00    0.7600000113E+01    0.6835433216E+02
  1    100    0.35618E+00    0.7650000114E+01    0.5788717320E+02
  1    100    0.35618E+00    0.7700000115E+01    0.6414583400E+02
  1    100    0.35618E+00    0.7750000115E+01    0.6208244413E+02
  1    100    0.35618E+00    0.7800000116E+01    0.5895385498E+02
  1    100    0.35618E+00    0.7850000117E+01    0.6942477396E+02
  1    100    0.35618E+00    0.7900000118E+01    0.6197779610E+02
  1    100    0.35618E+00    0.7950000118E+01    0.6694214021E+02
  1    100    0.35618E+00    0.8000000119E+01    0.6386154266E+02
  1    100    0.35618E+00    0.8050000120E+01    0.6505024271E+02
  1    100    0.35618E+00    0.8100000121E+01    0.7042893453E+02
  1    100    0.35618E+00    0.8150000121E+01    0.6163785100E+02
  1    100    0.35618E+00    0.8200000122E+01    0.6541413980E+02
  1    100    0.35618E+00    0.8250000123E+01    0.6037245078E+02
  1    100    0.35618E+00    0.8300000124E+01    0.6257209258E+02
  1    100    0.35618E+00    0.8350000124E+01    0.6219628422E+02
  1    100    0.35618E+00    0.8400000125E+01    0.6182496312E+02
  1    100    0.35618E+00    0.8450000126E+01    0.6145804939E+02
  1    100    0.35618E+00    0.8500000127E+01    0.5558685752E+02
  1    100    0.35618E+00    0.8550000127E+01    0.5924359777E+02
  1    100    0.35618E+00    0.8600000128E+01    0.5394872935E+02
  1    100    0.35618E+00    0.8650000129E+01    0.6249330140E+02
  1    100    0.35618E+00    0.8700000130E+01    0.5675150155E+02
  1    100    0.35618E+00    0.8750000130E+01    0.6955998070E+02
  1    100    0.35618E+00    0.8800000131E+01    0.5513743733E+02
  1    100    0.35618E+00    0.8850000132E+01    0.6829084418E+02
  1    100    0.35618E+00    0.8900000133E+01    0.6934074309E+02
  1    100    0.35618E+00    0.8950000133E+01    0.6847674658E+02
  1    100    0.35618E+00    0.9000000134E+01    0.6951391179E+02
  1    100    0.35618E+00    0.9050000135E+01    0.6019377908E+02
  1    100    0.35618E+00    0.9100000136E+01    0.7389232032E+02
  1    100    0.35618E+00    0.9150000136E+01    0.6511544510E+02
  1    100    0.35618E+00    0.9200000137E+01    0.5550907932E+02
  1    100    0.35618E+00    0.9250000138E+01    0.6624986052E+02
  1    100    0.35618E+00    0.9300000139E+01    0.7184136660E+02
  1    100    0.35618E+00    0.9350000139E+01    0.6326373242E+02
  1    100    0.35618E+00    0.9400000140E+01    0.5387217824E+02
  1    100    0.35618E+00    0.9450000141E+01    0.5448699569E+02
  1    100    0.35618E+00    0.9500000142E+01    0.5464739484E+02
  1    100    0.35618E+00    0.9550000142E+01    0.6059862569E+02
  1    100    0.35618E+00    0.9600000143E+01    0.5584967027E+02
  1    100    0.35618E+00    0.9650000144E+01    0.4585866968E+02
  1    100    0.35618E+00    0.9700000145E+01    0.5439507281E+02
  1    100    0.35618E+00    0.9750000145E+01    0.6328011259E+02
  1    100    0.35618E+00    0.9800000146E+01    0.5774624191E+02
  1    100    0.35618E+00    0.9850000147E+01    0.5399658638E+02
  1    100    0.35618E+00    0.9900000148E+01    0.4856576009E+02
  1    100    0.35618E+00    0.9950000148E+01    0.5388016049E+02
  1    100    0.35618E+00    0.1000000015E+02    0.4595150100E+02
