  7    100    0.35618E+00    0.5950000089E+01    0.2901052041E+02
  7    100    0.35618E+00    0.6000000089E+01    0.3745135453E+02
  7    100    0.35618E+00    0.6050000090E+01    0.3435809513E+02
  7    100    0.35618E+00    0.6100000091E+01    0.3493112501E+02
  7    100    0.35618E+00    0.6150000092E+01    0.3741765081E+02
  7    100    0.35618E+00    0.6200000092E+01    0.3368156655E+02
  7    100    0.35618E+00    0.6250000093E+01    0.3306331988E+02
  7    100    0.35618E+00    0.6300000094E+01    0.3314142674E+02
  7    100    0.35618E+00    0.6350000095E+01    0.3235605218E+02
  7    100    0.35618E+00    0.6400000095E+01    0.3447233551E+02
  7    100    0.35618E+00    0.6450000096E+01    0.3170382886E+02
  7    100    0.35618E+00    0.6500000097E+01    0.3769247765E+02
  7    100    0.35618E+00    0.6550000098E+01    0.2992031536E+02
  7    100    0.35618E+00    0.6600000098E+01    0.3617355739E+02
  7    100    0.35618E+00    0.6650000099E+01    0.3008368666E+02
  7    100    0.35618E+00    0.6700000100E+01    0.2702256132E+02
  7    100    0.35618E+00    0.6750000101E+01    0.3407927304E+02
  7    100    0.35618E+00    0.6800000101E+01    0.3069869719E+02
  7    100    0.35618E+00    0.6850000102E+01    0.3264405759E+02
  7    100    0.35618E+00    0.6900000103E+01    0.3179240465E+02
  7    100    0.35618E+00    0.6950000104E+01    0.3892650170E+02
  7    100    0.35618E+00    0.7000000104E+01    0.3222801934E+02
  7    100    0.35618E+00    0.7050000105E+01    0.3263601336E+02
  7    100    0.35618E+00    0.7100000106E+01    0.3179349534E+02
  7    100    0.35618E+00    0.7150000107E+01    0.3246388450E+02
  7    100    0.35618E+00    0.7200000107E+01    0.3016734720E+02
  7    100    0.35618E+00    0.7250000108E+01    0.3201455738E+02
  7    100    0.35618E+00    0.7300000109E+01    0.2829421126E+02
  7    100    0.35618E+00    0.7350000110E+01    0.3273630586E+02
  7    100    0.35618E+00    0.7400000110E+01    0.3539174222E+02
  7    100    0.35618E+00    0.7450000111E+01    0.3629661445E+02
  7    100    0.35618E+00    0.7500000112E+01    0.3775715817E+02
  7    100    0.35618E+00    0.7550000113E+01    0.3271224425E+02
  7    100    0.35618E+00    0.7600000113E+01    0.3753885455E+02
  7    100    0.35618E+00    0.7650000114E+01    0.3506626838E+02
  7    100    0.35618E+00    0.7700000115E+01    0.3566729563E+02
  7    100    0.35618E+00    0.7750000115E+01    0.3873285231E+02
  7    100    0.35618E+00    0.7800000116E+01    0.3302507617E+02
  7    100    0.35618E+00    0.7850000117E+01    0.3012113142E+02
  7    100    0.35618E+00    0.7900000118E+01    0.3716781485E+02
  7    100    0.35618E+00    0.7950000118E+01    0.3266776442E+02
  7    100    0.35618E+00    0.8000000119E+01    0.3166468157E+02
  7    100    0.35618E+00    0.8050000120E+01    0.3834262274E+02
  7    100    0.35618E+00    0.8100000121E+01    0.3048416569E+02
  7    100    0.35618E+00    0.8150000121E+01    0.3316952151E+02
  7    100    0.35618E+00    0.8200000122E+01    0.3737950846E+02
  7    100    0.35618E+00    0.8250000123E+01    0.2580019264E+02
  7    100    0.35618E+00    0.8300000124E+01    0.3513269133E+02
  7    100    0.35618E+00    0.8350000124E+01    0.3441187856E+02
  7    100    0.35618E+00    0.8400000125E+01    0.3496657750E+02
  7    100    0.35618E+00    0.8450000126E+01    0.3526281522E+02
  7    100    0.35618E+00    0.8500000127E+01    0.3004695001E+02
  7    100    0.35618E+00    0.8550000127E+01    0.3559594320E+02
  7    100    0.35618E+00    0.8600000128E+01    0.3415103050E+02
  7    100    0.35618E+00    0.8650000129E+01    0.3567530985E+02
  7    100    0.35618E+00    0.8700000130E+01    0.3767125534E+02
  7    100    0.35618E+00    0.8750000130E+01    0.3259103991E+02
  7    100    0.35618E+00    0.8800000131E+01    0.3482364463E+02
  7    100    0.35618E+00    0.8850000132E+01    0.3414542209E+02
  7    100    0.35618E+00    0.8900000133E+01    0.3347484149E+02
  7    100    0.35618E+00    0.8950000133E+01    0.3400060681E+02
  7    100    0.35618E+00    0.9000000134E+01    0.3901290968E+02
  7    100    0.35618E+00    0.9050000135E+01    0.3997243142E+02
  7    100    0.35618E+00    0.9100000136E+01    0.3975219764E+02
  7    100    0.35618E+00    0.9150000136E+01    0.3348794319E+02
  7    100    0.35618E+00    0.9200000137E+01    0.3320830670E+02
  7    100    0.35618E+00    0.9250000138E+01    0.3529185278E+02
  7    100    0.35618E+00    0.9300000139E+01    0.2882806430E+02
  7    100    0.35618E+00    0.9350000139E+01    0.3367997266E+02
  7    100    0.35618E+00    0.9400000140E+01    0.2874465511E+02
  7    100    0.35618E+00    0.9450000141E+01    0.2409360913E+02
  7    100    0.35618E+00    0.9500000142E+01    0.3068316841E+02
  7    100    0.35618E+00    0.9550000142E+01    0.2762807196E+02
  7    100    0.35618E+00    0.9600000143E+01    0.2371173104E+02
  7    100    0.35618E+00    0.9650000144E+01    0.3108688666E+02
  7    100    0.35618E+00    0.9700000145E+01    0.2763620635E+02
  7    100    0.35618E+00    0.9750000145E+01    0.2858515431E+02
  7    100    0.35618E+00    0.9800000146E+01    0.2561675393E+02
  7    100    0.35618E+00    0.9850000147E+01    0.2181462090E+02
  7    100    0.35618E+00    0.9900000148E+01    0.2385309456E+02
  7    100    0.35618E+00    0.9950000148E+01    0.2478487382E+02
  7    100    0.35618E+00    0.1000000015E+02    0.2575836917E+02
