  9    100    0.35618E+00    0.5600000083E+01    0.5633466278E+02
  9    100    0.35618E+00    0.5650000084E+01    0.7092415623E+02
  9    100    0.35618E+00    0.5700000085E+01    0.6356849226E+02
  9    100    0.35618E+00    0.5750000086E+01    0.7116797243E+02
  9    100    0.35618E+00    0.5800000086E+01    0.6540739746E+02
  9    100    0.35618E+00    0.5850000087E+01    0.6703177947E+02
  9    100    0.35618E+00    0.5900000088E+01    0.7585256636E+02
  9    100    0.35618E+00    0.5950000089E+01    0.7449615117E+02
  9    100    0.35618E+00    0.6000000089E+01    0.7813464198E+02
  9    100    0.35618E+00    0.6050000090E+01    0.6691991875E+02
  9    100    0.35618E+00    0.6100000091E+01    0.7545123003E+02
  9    100    0.35618E+00    0.6150000092E+01    0.7206362379E+02
  9    100    0.35618E+00    0.6200000092E+01    0.7354203899E+02
  9    100    0.35618E+00    0.6250000093E+01    0.8249637500E+02
  9    100    0.35618E+00    0.6300000094E+01    0.7710454384E+02
  9    100    0.35618E+00    0.6350000095E+01    0.6508786939E+02
  9    100    0.35618E+00    0.6400000095E+01    0.7190058391E+02
  9    100    0.35618E+00    0.6450000096E+01    0.6011143716E+02
  9    100    0.35618E+00    0.6500000097E+01    0.6620189971E+02
  9    100    0.35618E+00    0.6550000098E+01    0.6569460546E+02
  9    100    0.35618E+00    0.6600000098E+01    0.5680358763E+02
  9    100    0.35618E+00    0.6650000099E+01    0.6534361242E+02
  9    100    0.35618E+00    0.6700000100E+01    0.7820647158E+02
  9    100    0.35618E+00    0.6750000101E+01    0.5553659311E+02
  9    100    0.35618E+00    0.6800000101E+01    0.6890841119E+02
  9    100    0.35618E+00    0.6850000102E+01    0.5721027332E+02
  9    100    0.35618E+00    0.6900000103E+01    0.5494221387E+02
  9    100    0.35618E+00    0.6950000104E+01    0.6251284221E+02
  9    100    0.35618E+00    0.7000000104E+01    0.5476298954E+02
  9    100    0.35618E+00    0.7050000105E+01    0.6826859514E+02
  9    100    0.35618E+00    0.7100000106E+01    0.5578858616E+02
  9    100    0.35618E+00    0.7150000107E+01    0.5301441689E+02
  9    100    0.35618E+00    0.7200000107E+01    0.5027891200E+02
  9    100    0.35618E+00    0.7250000108E+01    0.5286807641E+02
  9    100    0.35618E+00    0.7300000109E+01    0.5250472193E+02
  9    100    0.35618E+00    0.7350000110E+01    0.5562274978E+02
  9    100    0.35618E+00    0.7400000110E+01    0.6733063155E+02
  9    100    0.35618E+00    0.7450000111E+01    0.6344762525E+02
  9    100    0.35618E+00    0.7500000112E+01    0.6359100324E+02
  9    100    0.35618E+00    0.7550000113E+01    0.6091245481E+02
  9    100    0.35618E+00    0.7600000113E+01    0.6555292510E+02
  9    100    0.35618E+00    0.7650000114E+01    0.6846271446E+02
  9    100    0.35618E+00    0.7700000115E+01    0.6912266595E+02
  9    100    0.35618E+00    0.7750000115E+01    0.6537885709E+02
  9    100    0.35618E+00    0.7800000116E+01    0.7150884261E+02
  9    100    0.35618E+00    0.7850000117E+01    0.5695000989E+02
  9    100    0.35618E+00    0.7900000118E+01    0.5820523460E+02
  9    100    0.35618E+00    0.7950000118E+01    0.5516032353E+02
  9    100    0.35618E+00    0.8000000119E+01    0.6865115836E+02
  9    100    0.35618E+00    0.8050000120E+01    0.5711728629E+02
  9    100    0.35618E+00    0.8100000121E+01    0.7305687985E+02
  9    100    0.35618E+00    0.8150000121E+01    0.5693665897E+02
  9    100    0.35618E+00    0.8200000122E+01    0.6541413980E+02
  9    100    0.35618E+00    0.8250000123E+01    0.6811250857E+02
  9    100    0.35618E+00    0.8300000124E+01    0.7077826866E+02
  9    100    0.35618E+00    0.8350000124E+01    0.6168647861E+02
  9    100    0.35618E+00    0.8400000125E+01    0.6739934504E+02
  9    100    0.35618E+00    0.8450000126E+01    0.6548808541E+02
  9    100    0.35618E+00    0.8500000127E+01    0.7511737503E+02
  9    100    0.35618E+00    0.8550000127E+01    0.7666818536E+02
  9    100    0.35618E+00    0.8600000128E+01    0.7622114054E+02
  9    100    0.35618E+00    0.8650000129E+01    0.7971586477E+02
  9    100    0.35618E+00    0.8700000130E+01    0.7142861402E+02
  9    100    0.35618E+00    0.8750000130E+01    0.7637004874E+02
  9    100    0.35618E+00    0.8800000131E+01    0.7641855349E+02
  9    100    0.35618E+00    0.8850000132E+01    0.6780992274E+02
  9    100    0.35618E+00    0.8900000133E+01    0.6647147096E+02
  9    100    0.35618E+00    0.8950000133E+01    0.7656080694E+02
  9    100    0.35618E+00    0.9000000134E+01    0.7755293560E+02
  9    100    0.35618E+00    0.9050000135E+01    0.6677747367E+02
  9    100    0.35618E+00    0.9100000136E+01    0.7342464741E+02
  9    100    0.35618E+00    0.9150000136E+01    0.6930143800E+02
  9    100    0.35618E+00    0.9200000137E+01    0.7169922745E+02
  9    100    0.35618E+00    0.9250000138E+01    0.7453109308E+02
  9    100    0.35618E+00    0.9300000139E+01    0.7916277976E+02
  9    100    0.35618E+00    0.9350000139E+01    0.6553940625E+02
  9    100    0.35618E+00    0.9400000140E+01    0.6156820371E+02
  9    100    0.35618E+00    0.9450000141E+01    0.5493730144E+02
  9    100    0.35618E+00    0.9500000142E+01    0.5509532430E+02
  9    100    0.35618E+00    0.9550000142E+01    0.5525168813E+02
  9    100    0.35618E+00    0.9600000143E+01    0.6294169189E+02
  9    100    0.35618E+00    0.9650000144E+01    0.5776428585E+02
  9    100    0.35618E+00    0.9700000145E+01    0.6185246183E+02
  9    100    0.35618E+00    0.9750000145E+01    0.5236974835E+02
  9    100    0.35618E+00    0.9800000146E+01    0.4645750289E+02
  9    100    0.35618E+00    0.9850000147E+01    0.4967685947E+02
  9    100    0.35618E+00    0.9900000148E+01    0.4254876326E+02
  9    100    0.35618E+00    0.9950000148E+01    0.4318965246E+02
  9    100    0.35618E+00    0.1000000015E+02    0.5786485311E+02
