 10    ***    0.12929E-01    0.2840187787E+01    0.6624919999E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.7034612517E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.7836896094E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.7698526838E+02
 10    ***    0.12929E-01    0.2969287232E+01    0.7976184776E+02
 10    ***    0.12929E-01    0.3001562093E+01    0.7840402645E+02
 10    ***    0.12929E-01    0.3033836955E+01    0.6645357196E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.6466170606E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.6347265785E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.6269880121E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.6126175746E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.6311131729E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.6206754862E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.6029454369E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.6062376425E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.5977393843E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.6369396200E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.6512163367E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.6158858810E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.6156501746E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.6073648731E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.6070242873E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.6095736063E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.6041492833E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.6147177684E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.6105211911E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.6034370184E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.6100874619E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.6325850912E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.6259311176E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.6617811530E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.6491480197E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.6381753621E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.6544345597E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.6762107106E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.6387608936E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.5992782855E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.6263724951E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.6285237950E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.6165498937E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.6438298034E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.6476181840E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.6224027501E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.5939833217E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.5918675809E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.5944731411E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.6228287283E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.6366765712E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.6157405232E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.6148114643E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.6373790861E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.6257167969E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.6261235324E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.5879557414E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.6171297593E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.6351723000E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.6166915771E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.6034714875E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.6143752712E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.6461277864E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.6556967852E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.6094401807E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.6392940012E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.6562301994E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.6579496863E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.6670606339E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.6775127428E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.6182093054E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.6454792269E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.6602947058E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.6332082988E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.6421947140E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.6165193512E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.6164859284E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.6250305332E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.6407411508E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.6114041782E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.6299788026E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.6193406424E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.6289573938E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.6407093418E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.6177440906E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.6180056863E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.6453868294E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.6306953108E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.6144026649E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.6179651619E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.6411581964E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.6563676814E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.6560538083E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.6295757091E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.6671917874E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.6806121493E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.6842904252E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.6734490154E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.6737774371E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.6490121747E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.6469299072E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.6617276444E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.6644603668E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.6719988552E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.6478999317E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.6637239852E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.6484766068E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.6492923289E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.6474009696E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.6539516223E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.6471329997E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.6452817089E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.6304382430E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.6441109336E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.6620589060E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.6534303636E+02
