  5    ***    0.12929E-01    0.3195211261E+01    0.5869569670E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5684662667E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5656477532E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5880735947E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.5731938103E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.5969832718E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.5623210667E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.5847971126E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.5838012530E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.5766649949E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.5325779124E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.5751554415E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6071912312E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.5924275119E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6255510766E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6379883647E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6382877718E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6381410456E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6064336125E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6143624615E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6218136619E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6036540556E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6001660261E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.5871782565E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6114875828E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.5968864509E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.5934012156E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6198393882E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6064042379E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6050833764E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6029111270E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.5627817107E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.5872707638E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.5973672012E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.5698731922E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.5839162389E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.5907074170E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6016832069E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.5665309670E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.5632996944E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.5878413679E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.5973547077E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6187672321E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6171297593E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6171593111E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6423870595E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6399857067E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6243161655E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6167867851E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.5980341401E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6340647193E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6048185920E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6070264705E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6065158513E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6113553602E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6261518355E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6199893685E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.5970060559E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.5904577201E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6271290852E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6144324688E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.5883564101E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6044912979E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.5605722885E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.5808793039E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.5906585504E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6175947097E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6128167322E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.5889478485E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6073238607E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6311641109E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6314667203E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6027314377E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.5945843070E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.5943851250E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.5944230728E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6101042852E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.5896223606E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6045759760E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.5878564911E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.5591126525E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.5836898922E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.5840677801E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.5871914207E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6109317285E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6086570728E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5772571352E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6122531935E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.5929677957E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.5957810384E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.5958625978E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.5826129151E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.5779504982E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6067933880E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.5938521521E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.5721484491E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.5836084930E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.5942739743E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6184121229E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6201289027E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6052538209E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.5948677267E+02
