  5    ***    0.12929E-01    0.3195211261E+01    0.4240236694E+03
  5    ***    0.12929E-01    0.3227486122E+01    0.4184005904E+03
  5    ***    0.12929E-01    0.3259760983E+01    0.4341936883E+03
  5    ***    0.12929E-01    0.3292035844E+01    0.4207435756E+03
  5    ***    0.12929E-01    0.3324310705E+01    0.4251452426E+03
  5    ***    0.12929E-01    0.3356585567E+01    0.4278872188E+03
  5    ***    0.12929E-01    0.3388860428E+01    0.4300113742E+03
  5    ***    0.12929E-01    0.3421135289E+01    0.4265147308E+03
  5    ***    0.12929E-01    0.3453410150E+01    0.4195832400E+03
  5    ***    0.12929E-01    0.3485685012E+01    0.4180205321E+03
  5    ***    0.12929E-01    0.3517959873E+01    0.4274423573E+03
  5    ***    0.12929E-01    0.3550234734E+01    0.4364781437E+03
  5    ***    0.12929E-01    0.3582509595E+01    0.4418936275E+03
  5    ***    0.12929E-01    0.3614784456E+01    0.4500073899E+03
  5    ***    0.12929E-01    0.3647059318E+01    0.4574064964E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.4616239345E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.4584107161E+03
  5    ***    0.12929E-01    0.3743883901E+01    0.4498471061E+03
  5    ***    0.12929E-01    0.3776158763E+01    0.4592055906E+03
  5    ***    0.12929E-01    0.3808433624E+01    0.4455796603E+03
  5    ***    0.12929E-01    0.3840708485E+01    0.4579708334E+03
  5    ***    0.12929E-01    0.3872983346E+01    0.4599857542E+03
  5    ***    0.12929E-01    0.3905258207E+01    0.4590171204E+03
  5    ***    0.12929E-01    0.3937533069E+01    0.4550463819E+03
  5    ***    0.12929E-01    0.3969807930E+01    0.4565618738E+03
  5    ***    0.12929E-01    0.4002082791E+01    0.4531206954E+03
  5    ***    0.12929E-01    0.4034357652E+01    0.4328564472E+03
  5    ***    0.12929E-01    0.4066632514E+01    0.4258037688E+03
  5    ***    0.12929E-01    0.4098907375E+01    0.4181298535E+03
  5    ***    0.12929E-01    0.4131182236E+01    0.4258352154E+03
  5    ***    0.12929E-01    0.4163457097E+01    0.4132945471E+03
  5    ***    0.12929E-01    0.4195731958E+01    0.4166944331E+03
  5    ***    0.12929E-01    0.4228006820E+01    0.4138448055E+03
  5    ***    0.12929E-01    0.4260281681E+01    0.4099231023E+03
  5    ***    0.12929E-01    0.4292556542E+01    0.4115802082E+03
  5    ***    0.12929E-01    0.4324831403E+01    0.4181566637E+03
  5    ***    0.12929E-01    0.4357106264E+01    0.4131165333E+03
  5    ***    0.12929E-01    0.4389381126E+01    0.4150516604E+03
  5    ***    0.12929E-01    0.4421655987E+01    0.4061233054E+03
  5    ***    0.12929E-01    0.4453930848E+01    0.4060291459E+03
  5    ***    0.12929E-01    0.4486205709E+01    0.4171739491E+03
  5    ***    0.12929E-01    0.4518480571E+01    0.4129567638E+03
  5    ***    0.12929E-01    0.4550755432E+01    0.4218854310E+03
  5    ***    0.12929E-01    0.4583030293E+01    0.4291330161E+03
  5    ***    0.12929E-01    0.4615305154E+01    0.4264074768E+03
  5    ***    0.12929E-01    0.4647580015E+01    0.4267437571E+03
  5    ***    0.12929E-01    0.4679854877E+01    0.4197090975E+03
  5    ***    0.12929E-01    0.4712129738E+01    0.4127361311E+03
  5    ***    0.12929E-01    0.4744404599E+01    0.4172679756E+03
  5    ***    0.12929E-01    0.4776679460E+01    0.4179264217E+03
  5    ***    0.12929E-01    0.4808954322E+01    0.4157088531E+03
  5    ***    0.12929E-01    0.4841229183E+01    0.4155513208E+03
  5    ***    0.12929E-01    0.4873504044E+01    0.4127292700E+03
  5    ***    0.12929E-01    0.4905778905E+01    0.4050969191E+03
  5    ***    0.12929E-01    0.4938053766E+01    0.4094938755E+03
  5    ***    0.12929E-01    0.4970328628E+01    0.4085315574E+03
  5    ***    0.12929E-01    0.5002603489E+01    0.3992088073E+03
  5    ***    0.12929E-01    0.5034878350E+01    0.3908575197E+03
  5    ***    0.12929E-01    0.5067153211E+01    0.3872665874E+03
  5    ***    0.12929E-01    0.5099428073E+01    0.3900979611E+03
  5    ***    0.12929E-01    0.5131702934E+01    0.3876753339E+03
  5    ***    0.12929E-01    0.5163977795E+01    0.3901557204E+03
  5    ***    0.12929E-01    0.5196252656E+01    0.3927321258E+03
  5    ***    0.12929E-01    0.5228527517E+01    0.3900228369E+03
  5    ***    0.12929E-01    0.5260802379E+01    0.3915654296E+03
  5    ***    0.12929E-01    0.5293077240E+01    0.3938990419E+03
  5    ***    0.12929E-01    0.5325352101E+01    0.3938079601E+03
  5    ***    0.12929E-01    0.5357626962E+01    0.3871756050E+03
  5    ***    0.12929E-01    0.5389901823E+01    0.3827212777E+03
  5    ***    0.12929E-01    0.5422176685E+01    0.3874175280E+03
  5    ***    0.12929E-01    0.5454451546E+01    0.3819930211E+03
  5    ***    0.12929E-01    0.5486726407E+01    0.3921667939E+03
  5    ***    0.12929E-01    0.5519001268E+01    0.3852964748E+03
  5    ***    0.12929E-01    0.5551276130E+01    0.3869222782E+03
  5    ***    0.12929E-01    0.5583550991E+01    0.3892319122E+03
  5    ***    0.12929E-01    0.5615825852E+01    0.3911391881E+03
  5    ***    0.12929E-01    0.5648100713E+01    0.3855238004E+03
  5    ***    0.12929E-01    0.5680375574E+01    0.3831413575E+03
  5    ***    0.12929E-01    0.5712650436E+01    0.3783736091E+03
  5    ***    0.12929E-01    0.5744925297E+01    0.3835184011E+03
  5    ***    0.12929E-01    0.5777200158E+01    0.3818891207E+03
  5    ***    0.12929E-01    0.5809475019E+01    0.3836089870E+03
  5    ***    0.12929E-01    0.5841749881E+01    0.3800052197E+03
  5    ***    0.12929E-01    0.5874024742E+01    0.3769181898E+03
  5    ***    0.12929E-01    0.5906299603E+01    0.3771468088E+03
  5    ***    0.12929E-01    0.5938574464E+01    0.3772952233E+03
  5    ***    0.12929E-01    0.5970849325E+01    0.3669303842E+03
  5    ***    0.12929E-01    0.6003124187E+01    0.3668192833E+03
  5    ***    0.12929E-01    0.6035399048E+01    0.3701447310E+03
  5    ***    0.12929E-01    0.6067673909E+01    0.3742821756E+03
  5    ***    0.12929E-01    0.6099948770E+01    0.3699135757E+03
  5    ***    0.12929E-01    0.6132223631E+01    0.3742235793E+03
  5    ***    0.12929E-01    0.6164498493E+01    0.3740557221E+03
  5    ***    0.12929E-01    0.6196773354E+01    0.3731077226E+03
  5    ***    0.12929E-01    0.6229048215E+01    0.3755401848E+03
  5    ***    0.12929E-01    0.6261323076E+01    0.3763630294E+03
  5    ***    0.12929E-01    0.6293597938E+01    0.3769260380E+03
  5    ***    0.12929E-01    0.6325872799E+01    0.3767642811E+03
  5    ***    0.12929E-01    0.6358147660E+01    0.3705703759E+03
  5    ***    0.12929E-01    0.6390422521E+01    0.3768376458E+03
  5    ***    0.12929E-01    0.6422697382E+01    0.3725069149E+03
  5    ***    0.12929E-01    0.6454972244E+01    0.3714208879E+03
