  3    ***    0.12929E-01    0.1742842506E+01    0.5654611511E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.5780741155E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.5647218853E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.5960113182E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6540244034E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.6851552285E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7922759816E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.8655503470E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1566477999E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9221106360E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7168639402E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6294738388E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.5982476371E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.5995139342E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.5906322463E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.5726418087E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.5689457166E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5493170779E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5343688428E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5359899435E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5541970002E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5668564996E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5577295129E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5878538656E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5763257191E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5551000023E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5582394663E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5659826568E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6372759204E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6152293480E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6525085820E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6668460271E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.6395087603E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.6511921094E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.6487555641E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.6201323993E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.6240154122E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.6587642922E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.6997668877E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.7145557973E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.6353397241E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6054422453E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6183011217E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6484153802E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6133488711E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5754784216E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5554651473E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.5769992221E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.5444196674E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5431826226E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5389186278E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5787939840E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6002449478E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5628555659E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5936257301E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5999833313E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.5860390233E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5883864626E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6102414464E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6009237944E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.5832446732E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.5951421872E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6123014482E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6008379160E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.5711915139E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6104673247E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6221506569E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6232428324E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6127478408E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6072469156E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.5864943419E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.5769564832E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5854264119E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5912662752E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5858299973E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5745332433E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5499608276E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5791532519E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.5677002356E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5713338141E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.5748366580E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.5924492466E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6082232417E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6091401848E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.5987096437E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6243929955E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6435746722E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6484912585E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6534103377E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6440358343E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6531763228E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6577493809E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6579891948E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6336821958E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6165414322E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.5988770082E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6236233607E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6479731775E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6413429448E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6619843739E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6422767715E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6240769207E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6339504727E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6461711029E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6460781233E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6044072135E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6333787990E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6060144256E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6287517038E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.5922875302E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6168865063E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6135698796E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6414357721E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.6435786191E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6532364986E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6517777458E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6526197737E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6440127762E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6372285516E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6354830832E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6327009832E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6021073194E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6156240160E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6312382613E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6064493750E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6027095158E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6145597446E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6104778014E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6180578339E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6219827501E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6003307107E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6114310226E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.5803501347E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.5823722580E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6132736521E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.5865142501E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.5823441574E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.5958627396E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6064742471E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6247538412E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6155767746E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6190628137E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6053195716E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6143170217E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6012011493E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.5986855725E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.5994118198E+02
