  5    ***    0.12929E-01    0.6443140733E+01    0.5791032980E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.5687915373E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.5966243125E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.5230616787E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.5351327669E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.6473986003E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.5913675040E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.5923656215E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.5834747787E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.5622942593E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.5237627716E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.5280629529E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.5300957120E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.6160689848E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.5960732847E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.6553417736E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.5354881742E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.5179401332E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.6161209684E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.5403305934E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.5276955828E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.5299636990E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.5257294643E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.5542675995E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.5593060274E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.6010505524E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.6587793190E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.5709129971E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.5643158070E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.5556244505E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.5422611472E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.5423364389E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.6009254237E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.5661736970E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.5314300992E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.5755343592E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.5312412934E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.6182008785E+02
